trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.22027898	90.43105316	1.15351097	0.29418977034706606	0.022764	0.00128
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.16565454	86.38300323	1.09810615	0.11718991586119049	0.0228443	0.00157
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.33075809	98.61830902	1.22655611	0.30803283321407554	0.0187618	0.00082
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.13482499	84.09832001	1.09162649	0.119506240482871	0.0167251	0.00029
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.20600283	89.37308502	1.13926829	0.3126488132787405	0.0212172	0.00083
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.11401939	82.55648804	1.07832619	0.10555274892003635	0.0200859	0.00075
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.10565615	81.93671417	1.044896	0.03809522973054863	0.0202594	0.00078
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.11327672	82.50144958	1.04746513	0.10554326190990077	0.0212772	0.00088
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.03414178	76.63700104	1.01489413	0.11593800156930952	0.0211622	0.00091
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.083987	80.33087921	1.02903458	0.2021634151153432	0.024561	0.00166
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.10246623	81.70031738	1.03434393	0.09632492347489369	0.0226143	0.00127
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.04263854	77.26667786	1.0279951	0.12153254218582706	0.0214826	0.00091
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.07158065	79.41148376	1.03683205	0.15242604913129776	0.0240976	0.00201
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.0339433	76.62229919	1.01323329	0.07539675347273535	0.0234984	0.00222
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.0429436	77.28927612	1.0311581	0.12305274892003644	0.0227811	0.00186
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.09023476	80.79387665	1.03475077	0.0653286600732982	0.0224215	0.00135
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.08762419	80.60041809	1.02531816	0.13835122517784973	0.0209906	0.00094
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.06864738	79.19410706	1.03898559	0.1265826417072727	0.0226363	0.00151
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.08081782	80.09602356	1.04314591	0.13137482395344793	0.0236098	0.00174
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.11987293	82.99027252	1.07457217	0.238449701435663	0.0196136	0.0007
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.04719591	77.60440826	1.01488149	0.10404478565208743	0.0213626	0.00081
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03867102	76.97265625	1.02161272	0.05996789435654584	0.0201543	0.00066
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.06040144	78.58302307	1.01714321	0.03503751149816963	0.0199966	0.00083
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.06963611	79.26737976	1.03353468	0.0932699081698724	0.0196068	0.00077
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.10355949	81.78133392	1.06111775	0.12867074279802793	0.0190575	0.00073
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.31118309	97.1676712	1.11124848	0.21463116395776463	0.0237606	0.00169
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.18994558	88.18313599	1.12960041	0.2607294947014537	0.0240394	0.00308
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.39920568	103.69074249	1.30248633	0.373385635662879	0.0308036	0.00729
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.63453829	121.13050842	1.46654618	0.5386450231515691	0.0379718	0.02141
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.49677598	110.92137909	1.36893699	0.37298302472087846	0.0315051	0.00952
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.58232093	117.26084137	1.43276964	0.5205306738866249	0.0330787	0.01306
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.37692404	102.03952026	1.29736552	0.48157669225265026	0.0246196	0.00478
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.36274064	100.98843384	1.27348188	0.3613012560983517	0.016068	0.0007
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.13129175	83.83648682	1.10165689	0.23145539831862716	0.0173023	0.00089
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.11029077	82.28016663	1.07446221	0.17589699097221692	0.0153907	0.00046
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.10143566	81.62394714	1.05712959	0.17861813939211577	0.0131478	0.00037
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.04416871	77.38006592	1.02446964	0.10598146252210158	0.0137619	0.00034
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.02056062	75.63054657	1.00678663	0.05358436449235065	0.0135108	0.00028
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.01936018	75.54158783	1.00995218	0.07550796326794897	0.0148323	0.00039
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.02526128	75.97889709	1.01337473	0.030579104151759448	0.0139411	0.0004
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08905852	80.70671082	1.02296085	0.03667910415175944	0.0142133	0.00037
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.09258401	80.96797943	1.03108045	0.052673843811168235	0.014092	0.00028
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.023103	75.81895447	1.0126987	0.08514395102393194	0.0129728	0.00029
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	1.00441265	74.43387604	0.9977262	0.030966370614359143	0.0133412	0.00023
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	1.0091778	74.78700256	0.99464505	0.03484311639577649	0.0136757	0.0003
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.02924192	76.27388763	1.00873757	0.04500457122656001	0.0131359	0.00029
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.06330097	78.79790497	1.0403547	0.08293834612632515	0.0143534	0.00055
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.09722126	81.31163025	1.0648673	0.14095953300281427	0.0132767	0.00051
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.03491747	76.69448853	1.02179714	0.09052610266006476	0.013272	0.00033
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	1.00198328	74.25383759	0.99872721	0.07834921136452318	0.0129556	0.00028
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.03298926	76.5515976	1.01251239	0.0724833308213039	0.0146258	0.00027
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.02089942	75.65565491	1.00199559	0.025353637076958896	0.0154391	0.00037
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04539621	77.47103882	1.00812126	0.07591558197888233	0.0144374	0.00038
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.05079484	77.87110901	1.03249353	0.11073952531149626	0.0136074	0.00029
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.0779531	79.88372803	1.05266986	0.1002660260573436	0.0129175	0.00037
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.04868841	77.7150116	1.0271057	0.10754665395128972	0.0137685	0.00034
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.050385	77.84073639	1.02137457	0.026792526803190927	0.0138333	0.00037
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.05880129	78.46444702	1.02930803	0.04049218224617534	0.0138807	0.00037
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.04867518	77.7140274	1.02346247	0.022157718232379	0.0133809	0.00034
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.9895286	73.33086395	0.99285867	0.036531906600562845	0.0130672	0.00023
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	1.0065378	74.591362	1.00008284	0.05995737367536343	0.0121657	0.00032
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.04585218	77.50482941	1.00618714	0.08740201381332657	0.0122384	0.00031
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04921353	77.75392914	1.00824713	0.09449045946109735	0.0126688	0.00022
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.02494824	75.95570374	1.01266651	0.09354326190990077	0.0123311	0.00034
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.11245549	82.4405899	1.02877781	0.1578826417072727	0.0149232	0.00037
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.08521271	80.42170715	1.01314998	0.07213937979737192	0.0133146	0.00025
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	1.00575089	74.53304291	0.99981207	0.044910176124166826	0.0132146	0.00027
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	1.01393509	75.13954926	1.00397628	0.03546450231515691	0.0128	0.00022
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.03628564	76.79587555	1.00591163	0.040308652381980135	0.0133045	0.00026
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.03533602	76.72550964	1.00679526	0.024876056667386088	0.0130103	0.00022
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	1.01776338	75.42325592	1.00662061	0.03287758040957279	0.0133809	0.00027
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.02775824	76.16394043	1.01257879	0.06417467843932374	0.0129151	0.00019
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	1.01325822	75.08939362	0.99852281	0.03415702911834782	0.0128067	0.00022
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.03124344	76.42221832	1.01124933	0.08256858347057705	0.0132571	0.00028
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.05875409	78.46094513	1.03448554	0.08936533694331242	0.0120369	0.0003
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.09910023	81.45087433	1.06684243	0.07361543646475803	0.0134043	0.00031
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.08889186	80.69435883	1.03024763	0.1397899693899574	0.0152189	0.00022
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.04293668	77.28876495	1.00104573	0.08100540585471552	0.0140608	0.00027
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.98854494	73.25796509	0.98672312	0.0424521133347722	0.0137143	0.00027
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.01569414	75.26990509	1.01063311	0.15770049007113987	0.0121386	0.00025
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.02346408	75.84571838	1.01989762	0.15902035224833364	0.0125649	0.00031
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.02628481	76.05474854	1.01637196	0.07819232776029963	0.0119177	0.00031
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05847132	78.43998718	1.0210899	0.0651285145591739	0.0126297	0.00028
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.03814447	76.9336319	1.01700749	0.031737856055185254	0.0122926	0.00034
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.02007699	75.5947113	1.00026636	0.05497010721276373	0.0119352	0.00022
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	1.00599349	74.55102539	0.99959099	0.024421385919380447	0.0116879	0.00026
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.99810475	73.96641541	0.99757471	0.034733774899765125	0.0113744	0.00026
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	1.01305902	75.07463074	1.00699041	0.024895918844579847	0.0113344	0.00017
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.11010849	82.2666626	1.02537748	0.03319218224617533	0.0125339	0.00049
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.09867048	81.41902161	1.0298004	0.025486921905584117	0.0115433	0.00028
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.0409441	77.14110565	1.01307575	0.03420643952576231	0.0120112	0.00025
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.03302801	76.55446625	1.01378294	0.031232251157578463	0.011941	0.00026
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.02156711	75.70513916	1.00648992	0.046181317007977306	0.0118701	0.00025
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.02831995	76.20556641	1.01513663	0.07228775653373959	0.0110626	0.00023
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.01500249	75.21865082	1.00619341	0.1010638132011257	0.0116318	0.00023
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.99602091	73.81198883	0.99585595	0.053859241974565694	0.0112718	0.00031
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.04528594	77.46286011	1.01302738	0.09848928027592627	0.0127395	0.00029
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.99435478	73.68851471	0.99211877	0.03759031394697305	0.0127297	0.00024
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.99637675	73.83835602	0.98178716	0.021483185307179575	0.0120543	0.00019
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.98875064	73.27320862	0.99523065	0.06878775653373959	0.0118243	0.00023
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.04548216	77.47740936	1.02806053	0.16697973973702362	0.0110673	0.00028
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.06405127	78.853508	1.03329435	0.10470319299849765	0.012411	0.00038
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.09409046	81.07961273	1.05384517	0.2092235452468313	0.0118544	0.00028
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.03412473	76.63574219	1.01659961	0.04773869068334072	0.0116895	0.00029
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	1.01795769	75.43765259	1.00228677	0.055586921905584154	0.0116841	0.00031
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	1.0224911	75.77361298	1.00265704	0.016034119456780724	0.0112824	0.00021
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.03879559	76.98188782	1.02381272	0.11028485456349056	0.0111234	0.00022
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.01944089	75.54756927	1.01421606	0.1255456202802429	0.0118647	0.00037
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.03038323	76.3584671	1.01930266	0.10060049007113989	0.0114394	0.0002
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.10318136	81.75331116	1.03503354	0.0255633231299858	0.0118912	0.00032
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.06521714	78.93990326	1.02271255	0.024997442586766568	0.0118912	0.00026
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.03343642	76.58473206	1.01082274	0.10664104905368292	0.0123302	0.00029
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.05326307	78.05402374	1.03173824	0.17386803987067015	0.0118468	0.00027
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.04936957	77.76548767	1.03253572	0.06152477796076941	0.0108908	0.00025
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.04481089	77.42765808	1.02136971	0.05475958653158127	0.0112316	0.0003
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.04060781	77.11618042	1.01138655	0.013165191429188103	0.0116012	0.00023
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.03358352	76.59563446	1.00823071	0.04813716694115405	0.0121167	0.00022
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.03173077	76.45833588	1.01616017	0.1687249234748937	0.0108849	0.00019
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	1.01344013	75.10286713	0.99077052	0.08895073510670985	0.0117371	0.00025
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	1.04417562	77.38058472	1.00694951	0.07238588823453734	0.0117028	0.00021
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.10023987	81.5353241	1.00379907	0.06232477796076938	0.0105583	0.00014
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.02002192	75.59062958	1.00582376	0.06521627109291353	0.010846	0.00032
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.04630113	77.53809357	1.02071397	0.13476091123087666	0.0105768	0.00025
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.05049324	77.84876251	1.01933572	0.13080063558526417	0.0112563	0.00025
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.02790177	76.17457581	1.00953472	0.08945668456133224	0.0106142	0.00028
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	1.01026976	74.86792755	1.00044416	0.07012000769131807	0.0105063	0.00028
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.02211583	75.74580383	1.01075675	0.1411819525932415	0.0111979	0.00028
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.02767611	76.15785217	1.00954351	0.07490304748437335	0.0110556	0.00026
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.06778276	79.1300354	1.01690966	0.029666370614359165	0.0112206	0.00019
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05552316	78.22151184	1.01221664	0.07520727415391777	0.011377	0.00019
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.01042998	74.87979889	1.00378926	0.11251371367968006	0.0103647	0.00028
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.99290627	73.58116913	0.99494256	0.07355481626212995	0.0103691	0.00025
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	1.07054853	79.33499908	0.99394904	0.025226646259971668	0.0120349	0.0004
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.14002478	84.48366547	0.99585839	0.06347094184091918	0.0108066	0.00027
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.03909206	77.00385284	1.01135413	0.07695820830351892	0.0111182	0.00031
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.0176636	75.41586304	1.00396425	0.07734699850830529	0.0104284	0.00024
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.01490045	75.21109009	1.00487974	0.057183675378319455	0.0105174	0.00028
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.04727268	77.61009216	1.02713851	0.13639571980168855	0.0110884	0.00028
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.04485357	77.43082428	1.01752324	0.09605107966372543	0.0108768	0.00021
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.05499053	78.18204498	1.01760406	0.04136484687217248	0.0115535	0.00028
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.0431993	77.30822754	1.00995244	0.044161944901923454	0.0108941	0.00025
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	1.00310874	74.33724213	0.99906814	0.07223495408493619	0.0103725	0.00027
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.99648988	73.84674072	0.99324089	0.08860506129769992	0.0106937	0.00022
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.99055886	73.4072113	0.99190648	0.10425412714809876	0.0100657	0.0002
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.02326524	75.83097839	0.99316874	0.06871882850614697	0.0109696	0.00021
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.03212726	76.48771667	0.99182473	0.027439724354387515	0.0104256	0.00026
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.99997509	74.10501862	0.99532414	0.02808657734856852	0.0106634	0.00022
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.99865133	74.00691986	0.99657808	0.03144650843716541	0.0104283	0.00022
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	1.00849831	74.73664856	0.99252193	0.04182069680534924	0.010602	0.00024
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.99426252	73.68167877	0.9930461	0.0721001455141243	0.0109254	0.00034
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	1.00959718	74.81808472	0.99681462	0.0923469985083053	0.0106252	0.00023
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.01883113	75.50238037	1.01028627	0.09019724354387523	0.0114411	0.00026
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.10272646	81.71960449	1.04075648	0.13193205211468714	0.0137396	0.00043
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.21771026	90.24069214	1.04481108	0.09364955592153873	0.0127097	0.00046
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.09002197	80.77810669	1.02279957	0.0844843644923507	0.0115061	0.00028
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.00341582	74.36000061	0.99666736	0.10395668456133224	0.010944	0.00025
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	1.01300478	75.07061005	1.00562694	0.05970049007113989	0.0112501	0.00033
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.04672992	77.56987	1.02802272	0.16889129408925288	0.0117986	0.00028
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.04746759	77.62454224	1.0151597	0.1196473430653209	0.0118701	0.00031
