trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.22649801	61.33605194	1.16724578	0.29418977034706606	0.0125413	0.00125
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.17065442	58.54336548	1.109652	0.11718991586119049	0.0130893	0.00169
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.35204899	67.61473846	1.25954423	0.30803283321407554	0.0106661	0.00089
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.13986874	57.00379944	1.10661855	0.119506240482871	0.00944787	0.00028
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.20524144	60.27302551	1.15291245	0.3126488132787405	0.0120227	0.00072
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.11824191	55.92226028	1.09095265	0.10555274892003635	0.0110593	0.00052
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.09958529	54.98926163	1.0427424	0.03809522973054863	0.0112429	0.0006
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.10806096	55.41312027	1.04816822	0.10554326190990077	0.011755	0.00081
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.02330327	51.17446518	1.01140101	0.11593800156930952	0.0116367	0.00082
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.08191609	54.10564041	1.03124273	0.2021634151153432	0.0140352	0.0018
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.11069572	55.54487991	1.04165281	0.09632492347489369	0.0126837	0.00114
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.042328	52.12587357	1.03325849	0.12153254218582706	0.0118974	0.0008
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.06691909	53.35565186	1.03782162	0.15242604913129776	0.0134154	0.00198
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.02487671	51.25315475	1.00916037	0.07539675347273535	0.0132378	0.00195
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.03714371	51.86661148	1.03286399	0.12305274892003644	0.0126708	0.0018
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.09384811	54.7023468	1.04659564	0.0653286600732982	0.0129553	0.00127
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.09022295	54.52106094	1.0294631	0.13835122517784973	0.0119372	0.00075
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.05543709	52.78144836	1.03526628	0.1265826417072727	0.0125098	0.00121
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.0705874	53.53910446	1.04334473	0.13137482395344793	0.0130962	0.0019
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.11442494	55.73138046	1.08388894	0.238449701435663	0.0107952	0.00039
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.03834951	51.92691422	1.01308148	0.10404478565208743	0.0118561	0.00084
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03516078	51.76744843	1.02501323	0.05996789435654584	0.0110088	0.00052
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.05086124	52.55261612	1.01582314	0.03503751149816963	0.010867	0.00047
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.0705421	53.53683853	1.02922169	0.0932699081698724	0.0108758	0.00068
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.10614932	55.31752014	1.06422298	0.12867074279802793	0.0105413	0.00054
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.33999574	67.01197052	1.12413823	0.21463116395776463	0.0133259	0.00174
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.1897645	59.4990387	1.14014697	0.2607294947014537	0.0135651	0.0036
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.42301595	71.16373444	1.33537795	0.373385635662879	0.018025	0.00817
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.68293869	84.16223145	1.5197213	0.5386450231515691	0.0230638	0.02595
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.54974794	77.50148773	1.43163818	0.37298302472087846	0.0188283	0.0128
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.62903547	81.46658325	1.49646536	0.5205306738866249	0.0190114	0.01459
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.38828218	69.42672729	1.32365953	0.48157669225265026	0.0140653	0.00498
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.37782753	68.90390015	1.30009692	0.3613012560983517	0.00877273	0.00065
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.12750936	56.38571548	1.10868558	0.23145539831862716	0.00969535	0.00066
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.11497593	55.75893021	1.08543346	0.17589699097221692	0.0085364	0.00031
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.09467709	54.74380493	1.06008864	0.17861813939211577	0.00702006	0.00015
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.03097403	51.55807114	1.01690764	0.10598146252210158	0.00732416	0.00013
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.00743842	50.38107681	0.99975315	0.05358436449235065	0.00715148	0.00015
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.01033568	50.52597046	1.01000758	0.07550796326794897	0.00793558	0.00023
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.01623023	50.82075119	1.01341948	0.030579104151759448	0.0074203	0.00018
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08604586	54.31216431	1.02754634	0.03667910415175944	0.00797868	0.00023
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.09441185	54.73054123	1.03238579	0.052673843811168235	0.00742435	0.00019
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.01195347	50.60687256	1.00784146	0.08514395102393194	0.00691187	0.00013
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.99661469	49.83979416	0.99399422	0.030966370614359143	0.00718999	0.00016
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	1.00158286	50.08824921	0.99192043	0.03484311639577649	0.00742656	0.00013
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.02195406	51.10699081	1.00854674	0.04500457122656001	0.0070008	0.00011
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.05407584	52.71337509	1.04153289	0.08293834612632515	0.00768447	0.0003
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.08954012	54.48691177	1.06962284	0.14095953300281427	0.00734407	0.00031
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.03233945	51.62635803	1.02418904	0.09052610266006476	0.00713712	0.00026
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.99461854	49.73996735	0.99746706	0.07834921136452318	0.00684017	0.00016
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.02392316	51.20546722	1.01082548	0.0724833308213039	0.00787604	0.00016
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.0143584	50.72713852	1.00067128	0.025353637076958896	0.00854355	0.0002
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04286301	52.15262985	1.00621795	0.07591558197888233	0.00767148	0.00012
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.0347048	51.74464798	1.02616263	0.11073952531149626	0.00738871	0.00018
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.07292104	53.6558075	1.05609392	0.1002660260573436	0.0070399	0.0002
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.03918374	51.96863174	1.02524691	0.10754665395128972	0.00752026	0.00017
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.04439354	52.22917175	1.02143333	0.026792526803190927	0.00773406	0.00015
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.05020738	52.51991653	1.02651	0.04049218224617534	0.00752348	0.00017
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.04491591	52.2552948	1.02524812	0.022157718232379	0.00719833	0.00013
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.98309642	49.16375732	0.99168423	0.036531906600562845	0.00687021	0.00017
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.99644983	49.8315506	0.9984481	0.05995737367536343	0.00631797	0.00012
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.04378235	52.1986084	1.00694639	0.08740201381332657	0.00677729	0.00016
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04774153	52.39659882	1.00934979	0.09449045946109735	0.00670022	0.00013
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.01294458	50.65643692	1.00938304	0.09354326190990077	0.00643557	0.00012
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.10847914	55.43403244	1.02196984	0.1578826417072727	0.00857085	0.00035
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.07861221	53.94041824	1.00404839	0.07213937979737192	0.00715411	0.00011
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	1.00312209	50.16522598	1.00049104	0.044910176124166826	0.00706148	0.0001
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	1.00846469	50.43239975	1.00291183	0.03546450231515691	0.00663358	0.0001
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.02840495	51.42959595	1.00341352	0.040308652381980135	0.00719774	0.00018
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.03023815	51.52127075	1.0051788	0.024876056667386088	0.00688756	0.00013
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	1.00932384	50.4753685	1.00254207	0.03287758040957279	0.00699991	0.00012
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.01427031	50.72273254	1.00747077	0.06417467843932374	0.0067994	9e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	1.00261462	50.1398468	0.99719526	0.03415702911834782	0.00692648	0.0001
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.02338266	51.17843628	1.00902577	0.08256858347057705	0.00700575	0.00013
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.048792	52.44913483	1.034569	0.08936533694331242	0.00647223	0.00016
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.09739077	54.87951279	1.07556169	0.07361543646475803	0.00715548	0.00015
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.09877264	54.94861984	1.0379864	0.1397899693899574	0.00852448	0.00014
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.03930044	51.97446823	0.99873489	0.08100540585471552	0.00744098	0.00012
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.97655195	48.83647537	0.98021035	0.0424521133347722	0.007254	0.00017
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.00040889	50.0295372	1.00392002	0.15770049007113987	0.00641173	0.00013
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.01399863	50.70914841	1.01866321	0.15902035224833364	0.00673115	0.00022
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.02147746	51.08315659	1.01629289	0.07819232776029963	0.00641316	0.00018
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05710268	52.86474228	1.02516909	0.0651285145591739	0.00685561	0.00014
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.025406	51.27962112	1.01231641	0.031737856055185254	0.00676942	0.00013
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.01014209	50.51628494	0.99887898	0.05497010721276373	0.00641423	8e-05
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.99346423	49.68224335	0.99325915	0.024421385919380447	0.00616705	0.00013
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.98944533	49.48126221	0.99676733	0.034733774899765125	0.00607985	0.0002
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	1.00299573	50.15890503	1.00527048	0.024895918844579847	0.00610822	8e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.10064185	55.042099	1.02034477	0.03319218224617533	0.00719351	0.00031
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.09678745	54.84934235	1.02941125	0.025486921905584117	0.0062151	0.00015
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.03553963	51.78639603	1.01365033	0.03420643952576231	0.00645715	7e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.02556765	51.28770447	1.01433577	0.031232251157578463	0.0065251	9e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.013919	50.70516586	1.00532548	0.046181317007977306	0.00634331	0.00013
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.01615071	50.81677246	1.01022864	0.07228775653373959	0.00583816	0.00012
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.00461531	50.23989868	1.00498877	0.1010638132011257	0.00629324	0.00016
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.99089795	49.55390549	0.99580066	0.053859241974565694	0.00590688	0.00012
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.0358361	51.80121994	1.00737534	0.09848928027592627	0.00683516	0.00014
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.97984719	49.00126648	0.98480467	0.03759031394697305	0.0069235	0.00013
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.99719167	49.86864853	0.98127885	0.021483185307179575	0.00648642	0.00012
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.97917324	48.96756363	0.99277308	0.06878775653373959	0.00621063	0.00013
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.02753747	51.38621521	1.01910316	0.16697973973702362	0.0059815	0.00013
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.04506052	52.26252747	1.02501295	0.10470319299849765	0.00669873	0.00019
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.08288932	54.15431213	1.05366858	0.2092235452468313	0.00638413	0.00017
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.03282547	51.65066147	1.01991823	0.04773869068334072	0.00621283	0.00011
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	1.00342262	50.18025208	0.99505438	0.055586921905584154	0.00626832	0.0001
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	1.00884974	50.45166016	0.99557149	0.016034119456780724	0.00599748	0.0001
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.03446853	51.73283005	1.02718816	0.11028485456349056	0.00605059	0.0001
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.00987196	50.50278091	1.01121168	0.1255456202802429	0.0062775	0.00021
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.01809168	50.91383743	1.01583737	0.10060049007113989	0.00608432	0.0001
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.09939039	54.97951126	1.03367117	0.0255633231299858	0.00672984	0.00016
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.06314731	53.16703033	1.02570598	0.024997442586766568	0.00653023	0.00012
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.02789867	51.4042778	1.01287909	0.10664104905368292	0.00662255	0.00011
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.04711223	52.36512756	1.03495191	0.17386803987067015	0.00653189	0.0001
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.04310024	52.16449356	1.0347991	0.06152477796076941	0.00566751	0.00013
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.03669322	51.84408569	1.01964188	0.05475958653158127	0.00589895	5e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.03972924	51.99591446	1.01443092	0.013165191429188103	0.00644112	0.00013
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.0327518	51.64698029	1.009339	0.04813716694115405	0.00643671	0.0001
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.02503645	51.26114273	1.01562342	0.1687249234748937	0.00573683	0.00015
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	1.01122046	50.57021713	0.99185198	0.08895073510670985	0.00628543	0.00016
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	1.03968894	51.99389648	1.00175479	0.07238588823453734	0.00627923	0.00013
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.11132717	55.57646179	1.00531851	0.06232477796076938	0.00564873	0.00013
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.00597918	50.30810165	0.99910984	0.06521627109291353	0.00580865	9e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.0289886	51.4587822	1.01035513	0.13476091123087666	0.00554353	9e-05
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.04328382	52.17367554	1.01779188	0.13080063558526417	0.00594699	0.00013
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.01958418	50.9884758	1.00407682	0.08945668456133224	0.00563717	4e-05
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.99723303	49.87071609	0.99629505	0.07012000769131807	0.0056259	7e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.0218935	51.10396194	1.01510707	0.1411819525932415	0.0059641	0.00019
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.01724172	50.87133408	1.00646666	0.07490304748437335	0.00588518	0.00011
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.06445253	53.23230362	1.01620122	0.029666370614359165	0.00618941	0.00013
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05409253	52.71421051	1.00993321	0.07520727415391777	0.00588292	0.00013
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	0.99866897	49.94252777	0.99815492	0.11251371367968006	0.00536823	0.00016
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.98102337	49.0600853	0.98889537	0.07355481626212995	0.00538397	0.00012
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	1.0738039	53.6999588	0.98740267	0.025226646259971668	0.00637233	0.00045
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.15037262	57.52909088	0.99389536	0.06347094184091918	0.0059098	9e-05
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.02605891	51.31227493	1.00608297	0.07695820830351892	0.00580978	0.00014
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.00518942	50.26860809	1.0000172	0.07734699850830529	0.00553185	4e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.00500262	50.25926971	1.00128397	0.057183675378319455	0.00551045	0.00016
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.04057276	52.03809738	1.02616991	0.13639571980168855	0.00591761	0.0001
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.03397155	51.70797729	1.01529371	0.09605107966372543	0.00590658	0.0001
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.05041659	52.53038025	1.01856838	0.04136484687217248	0.00645643	0.00015
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.0391798	51.96843719	1.01005556	0.044161944901923454	0.005768	0.00011
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.99524158	49.77112579	0.99572922	0.07223495408493619	0.00543082	7e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97864282	48.94103622	0.98299287	0.08860506129769992	0.00555545	0.00011
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.98274797	49.14633179	0.99000445	0.10425412714809876	0.00533116	0.00016
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.01907647	50.96308899	0.98963524	0.06871882850614697	0.00618929	0.00014
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.03043985	51.53136063	0.99031759	0.027439724354387515	0.00548565	0.0001
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.99055731	49.53686905	0.99312616	0.02808657734856852	0.00563431	0.0001
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.99064213	49.54111099	0.99462863	0.03144650843716541	0.00540143	0.00013
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	1.00320101	50.16917038	0.99191631	0.04182069680534924	0.00577027	0.00013
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.98428464	49.22317886	0.99127263	0.0721001455141243	0.00577396	0.00013
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	1.00041866	50.03002548	0.99386105	0.0923469985083053	0.00565434	0.0001
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.00835049	50.42668915	1.00659271	0.09019724354387523	0.00607306	0.00011
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.09918475	54.96923065	1.03190786	0.13193205211468714	0.00743115	0.00032
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.23234892	61.62865067	1.04339628	0.09364955592153873	0.00717813	0.0003
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.08405578	54.21264648	1.0166862	0.0844843644923507	0.00614977	0.00012
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	0.99824739	49.92144394	0.99799877	0.10395668456133224	0.0057838	0.0001
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	1.00007284	50.01273346	1.00086181	0.05970049007113989	0.00591731	0.00015
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.04065573	52.04224777	1.02686253	0.16889129408925288	0.00634974	0.00016
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.04406095	52.21253967	1.01465713	0.1196473430653209	0.00656617	9e-05
