trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.16519678	98.0929184	1.06610808	0.18258382089244377	0.0239157	0.00103
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.28911018	108.52465057	1.11456526	0.11928519912050616	0.0243291	0.0022
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.40751016	118.49223328	1.15243333	0.38416381320112575	0.0240183	0.00076
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.14813316	96.65640259	1.04470437	0.2455583538176432	0.0229381	0.00083
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.2655834	106.54403687	1.07925654	0.17982443340375373	0.0246533	0.00211
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.31343269	110.572258	1.11070507	0.3608272818452358	0.0253239	0.00065
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.0987066	92.49539185	1.02432957	0.11411405823669568	0.0246052	0.00061
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.32589173	111.6211319	1.11884486	0.3239300383013606	0.0251673	0.0025
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.28328216	108.03401184	1.10941133	0.263695375244673	0.0263456	0.0016
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.20063269	101.07611084	1.0810379	0.1234870674197084	0.0241807	0.00084
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.33598232	112.47061157	1.13756034	0.3680592419745657	0.0249127	0.00205
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.3017441	109.58824921	1.12550064	0.23803834612632516	0.0263903	0.00174
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.25062954	105.28513336	1.09264423	0.17850457122656002	0.0235251	0.0007
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.02170193	86.01269531	1.00161218	0.23422035224833365	0.022477	0.00054
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.09792411	92.42951965	1.05795717	0.2136839664065681	0.0284101	0.00232
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.08371615	91.2334137	1.06031707	0.15977212102609023	0.0273035	0.00089
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.97659338	82.21520233	0.97622035	0.09880845333908894	0.0277045	0.00107
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.93194973	78.45684814	0.94508285	0.04345550537616112	0.0286672	0.00162
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.92266321	77.67505646	0.94290892	0.04299301687433081	0.0298389	0.00159
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.91557926	77.07868958	0.92976395	0.07339114857512856	0.0312039	0.00203
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.87052351	73.2856369	0.91234752	0.04185771823237908	0.0311832	0.00196
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.87810528	73.92391205	0.91721299	0.04439370598836193	0.0309026	0.00244
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.980452	82.54004669	0.96630678	0.18489183768915973	0.0343986	0.00511
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.07152164	90.20681	1.03261925	0.33101641660703773	0.0308535	0.00353
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.17102754	98.58377838	1.03397887	0.2231580092606276	0.0304514	0.00308
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.19503832	100.60514832	1.04358525	0.3185709418409192	0.0324408	0.00322
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.02045131	85.9074173	0.98076955	0.04175245789178782	0.0320549	0.00349
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	0.942343	79.33181	0.94755413	0.2733301838154848	0.0321316	0.00348
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	0.98607206	83.01317596	0.96913652	0.2554368223841385	0.0301706	0.0026
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.10700321	93.19384766	1.0282304	0.16747502299633932	0.026845	0.00167
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.20463431	101.41299438	1.06874274	0.33449350694547075	0.0315383	0.00319
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.0225395	86.08320618	0.98946245	0.06256602605734364	0.0331999	0.00369
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.12089956	94.36372375	1.02665796	0.24064242728174529	0.0334654	0.00339
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.11511838	93.87702942	1.01858576	0.12973377489976512	0.0326408	0.0029
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.25079775	105.29929352	1.08298619	0.30985329251994326	0.0375642	0.00683
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.02018595	85.8850708	0.9691222	0.1612169602069448	0.0366359	0.00625
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.1754384	98.95510864	1.02705549	0.18424921136452313	0.0349745	0.00466
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.11787093	94.10875702	1.00688542	0.14493869068334073	0.0357238	0.00432
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.13567066	95.60723877	1.01207405	0.16511184538047785	0.0383859	0.00655
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	0.97371501	81.97288513	0.95130577	0.2147083078249646	0.0384378	0.00732
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.0829519	91.16906738	0.99425096	0.17681882850614702	0.0348258	0.00404
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.07223332	90.26672363	0.99851817	0.16429896632895324	0.0356317	0.0043
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.0638622	89.56198883	0.99131048	0.1898264472170804	0.037634	0.00674
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	0.96209216	80.99440765	0.94372643	0.16382104136236475	0.0378024	0.00712
