trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.05625749	95.36016846	1.01667742	0.1493074196680421	0.0236298	0.00035
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.06814837	96.43369293	1.02763065	0.1928294947014537	0.0216879	0.00021
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.04068971	93.95469666	1.01147277	0.05047738136668148	0.0202432	0.00021
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.03247511	93.21307373	1.00751456	0.13247330021126136	0.0212349	0.00019
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.05877745	95.587677	1.02119404	0.15573136300065607	0.0238575	0.00028
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.04573858	94.41051483	1.00789939	0.14558706741970842	0.0220194	0.00028
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	1.00555444	90.78264618	0.98317974	0.08878741197672403	0.02299	0.00032
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	1.00579023	90.80393219	0.98196504	0.0797892802759262	0.0232983	0.00025
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	1.00185919	90.44902802	0.97879936	0.10817924966588376	0.0231729	0.00031
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.01710761	91.82567596	0.99073761	0.13413323129985824	0.0247259	0.00033
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.01281691	91.43830872	0.98960716	0.09852256510455148	0.0242687	0.00028
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.0272975	92.74562836	0.99735096	0.1512707427980279	0.0275506	0.00073
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.05644691	95.37727356	1.01705662	0.2436705972839036	0.0239106	0.00051
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.01075923	91.25253296	0.98080982	0.04932000769131806	0.023279	0.00045
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	0.99223119	89.57980347	0.9770234	0.09298996938995752	0.0238068	0.00037
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	1.00602889	90.8254776	0.9828248	0.0836991118430775	0.0259398	0.00049
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.05908942	95.61584473	1.0211347	0.20105412714809875	0.0220834	0.00026
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.0183177	91.93492126	0.99424132	0.12922644721708035	0.021163	0.00025
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.03745556	93.6627121	1.00239374	0.1003897703470662	0.0234048	0.0004
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.03973258	93.86828613	1.00539701	0.10332817000215828	0.022269	0.00025
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.02787626	92.79788208	0.99402755	0.07374311639577655	0.0202084	0.00013
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.01604056	91.72934723	0.99251942	0.1250549617762542	0.0205045	0.00028
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.10817277	100.04714966	1.07720528	0.209630765871982	0.0229667	0.00066
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.06607139	96.2461853	1.04391476	0.12439385150248625	0.0206618	0.0002
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.03559673	93.49489594	1.01206335	0.12087123286916776	0.0193529	0.00017
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	0.99980819	90.26386261	0.98294829	0.0939753675533549	0.0194559	0.00022
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	1.0008477	90.35771179	0.98056094	0.09676990816987235	0.0194693	0.00017
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.02372646	92.42323303	0.99791348	0.16162595714594044	0.0185941	0.00015
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	1.00857484	91.05532837	0.98658967	0.049107618710933415	0.0196077	0.00016
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.02320123	92.37581635	0.99349668	0.127841049053683	0.019075	0.00016
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	1.00758243	90.96573639	0.97979267	0.11659419605950185	0.0184062	0.00012
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.03909528	93.81075287	1.00272284	0.1353434074240251	0.021199	0.00017
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.06941533	96.54808044	1.02045105	0.2045238898038469	0.0194333	0.00013
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.0311414	93.09266663	0.99789556	0.05761425727958694	0.0194236	0.00029
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.04905701	94.7101059	1.01889174	0.14264901232163188	0.0193073	0.00044
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.05460382	95.21087646	1.02859277	0.10321813939211572	0.0188786	0.00015
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.0156343	91.6926651	0.99636416	0.17468465552059922	0.0186528	0.0001
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	1.00914156	91.10649109	0.98850868	0.05453121748653174	0.0176648	0.0002
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.04630578	94.46172333	1.00973814	0.10115668456133226	0.0196894	0.00023
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.05756116	95.47787476	1.0160947	0.10633205211468715	0.0207331	0.00025
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.05325973	95.08953094	1.01339198	0.11304513020910303	0.0188181	0.00014
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.03961265	93.85746002	1.00699712	0.13494714402242955	0.0175462	0.00014
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.02893889	92.89382172	0.99529221	0.08190014551412429	0.018481	0.00014
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.02018869	92.10383606	0.99271072	0.15349724354387528	0.0178046	0.00022
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00614822	90.83625031	0.98380069	0.11278775653373964	0.0168706	0.00015
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.03015757	93.00384521	0.99714059	0.09899232776029968	0.0184722	0.00018
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.03732419	93.65085602	1.00001982	0.14957025272688795	0.0177093	0.00015
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	1.0126791	91.42586517	0.98799502	0.07275737367536345	0.0170442	0.00012
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.08814073	98.2386322	1.04088243	0.21169350694547057	0.0201714	0.00016
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.09484601	98.84399414	1.04730868	0.1092200076913181	0.0213135	0.00031
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.10904753	100.12612152	1.0529253	0.2284347550420449	0.0176418	0.00019
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.02872193	92.87422943	1.00046784	0.11040983156715128	0.0170416	0.00016
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.04180682	94.05554962	1.00975612	0.17864340742402507	0.0190594	0.00015
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.0546422	95.21434784	1.01702389	0.2147257581030492	0.0176089	0.0001
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	1.01807749	91.91323853	0.98876041	0.09333869068334073	0.0166828	0.00013
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.04230046	94.10011292	1.01491676	0.16070506129769993	0.0181012	0.00016
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.07776868	97.30223083	1.03452039	0.12131848394913144	0.0205075	0.00028
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.06316686	95.98396301	1.0200029	0.17981897402027133	0.0174208	0.00016
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	1.01284039	91.44042969	0.99369978	0.08805024503556996	0.0177619	0.00013
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.06419742	96.07700348	1.02479381	0.19471081170943105	0.0213851	0.00031
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.08278322	97.75494385	1.03768714	0.2569957198016886	0.0186051	0.00022
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.04422653	94.2740097	1.01037834	0.0746054058547155	0.0171783	0.00017
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.06223893	95.90018463	1.02211049	0.19290963252425988	0.018107	0.00016
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.06201077	95.87958527	1.01754034	0.12799045946109747	0.0209528	0.00027
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.10331285	99.60838318	1.04284325	0.26810368306963756	0.0184633	0.00022
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.0263375	92.65895844	0.99292981	0.06317841503772828	0.0178145	0.00015
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.03285158	93.24706268	0.99921993	0.15019232776029967	0.0179859	0.00014
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.04575372	94.41188049	1.01003749	0.1482104671524154	0.0208426	0.0002
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.0782702	97.34750366	1.03200137	0.28291794034922446	0.0190363	0.00016
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.05702794	95.42972565	1.01786285	0.09414935687864755	0.0177736	0.00027
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.06031001	95.72603607	1.03488402	0.14036990816987235	0.0192966	0.00041
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.12963378	101.98467255	1.07777723	0.2524966999439684	0.0188218	0.00025
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.05657482	95.38882446	1.01702324	0.09189198320328398	0.0212883	0.00062
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.1331991	102.3065567	1.06305483	0.2923378025264183	0.0186767	0.00022
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.02965903	92.95883179	1.00025415	0.1442159265358979	0.0179152	0.00016
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.09825587	99.15184021	1.03598422	0.23785171524898957	0.0212085	0.0004
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.09420741	98.78633881	1.04011568	0.19793765701229393	0.0204667	0.00034
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.08380282	97.84700012	1.03488461	0.11202354524683128	0.0180506	0.00013
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.08131444	97.62234497	1.03254711	0.20842015320544233	0.0186588	0.00019
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.0893867	98.35112	1.03610068	0.1277773813666815	0.0217297	0.00062
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.11549377	100.70809937	1.05083829	0.2698902604182061	0.0187239	0.00012
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.01775968	91.88454437	0.98839994	0.09936976265574798	0.0177575	0.00018
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.06878948	96.49157715	1.02320134	0.1591306738866247	0.0194899	0.00024
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.08678019	98.11579895	1.0352977	0.11223121748653173	0.0204228	0.00017
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.05892205	95.6007309	1.01343399	0.09605904293167433	0.0188048	0.00016
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.02348614	92.40154266	0.99742469	0.12712679177409592	0.0183235	0.00021
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.11153543	100.3507309	1.07142631	0.22833415791337103	0.0234615	0.00091
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.13815963	102.75439453	1.09668321	0.14856370614359177	0.0209813	0.00031
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.04752934	94.57218933	1.02407104	0.08148367537831949	0.0185807	0.00014
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.06828642	96.44615936	1.02289799	0.18948313177841253	0.0202477	0.00018
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.06638134	96.27416992	1.02347887	0.25960943348136867	0.0185822	0.00013
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	1.03173757	93.14648438	1.00022069	0.04746858347057698	0.0180368	0.00019
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.05336475	95.09901428	1.0131499	0.20902673824532897	0.0194598	0.00014
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.04700875	94.52519226	1.00537774	0.11854311639577648	0.0198556	0.00022
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.02918243	92.915802	0.99321074	0.06086686068549911	0.0185854	0.0001
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.01188731	91.35437775	0.98990478	0.14628485456349055	0.0176538	0.00014
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.02481854	92.5218277	0.98829015	0.07049675347273535	0.0190428	0.00028
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.03566217	93.50080109	0.9978378	0.09607315469713704	0.0182841	0.00015
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.04095435	93.97858429	1.01521487	0.19414921136452315	0.0178054	0.00015
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.09139085	98.53205109	1.04246462	0.1232009801422798	0.0206085	0.0004
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.09102321	98.49886322	1.03681146	0.2169111562664466	0.0191063	0.00018
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.02675772	92.69689941	0.99878288	0.1593853446346304	0.0196413	0.00019
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.11437583	100.60716248	1.04657523	0.22988873667601936	0.0225103	0.00064
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.10586476	99.83877563	1.04959998	0.2139580092606277	0.0217755	0.0005
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.10670424	99.91456604	1.0401418	0.15624360646691635	0.0189267	0.00012
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.07502413	97.05445099	1.02737185	0.16976395871525007	0.0189777	0.00024
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.11210895	100.4025116	1.04910065	0.12831032163829115	0.0212707	0.00049
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.14260304	103.1555481	1.06263641	0.30675427266222305	0.020327	0.00025
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.04831231	94.64287567	1.00738382	0.1253678943565458	0.0194923	0.00025
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.07097423	96.68881989	1.02310563	0.1778148928648511	0.0198814	0.00022
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.08209372	97.69269562	1.03028697	0.2227410490536829	0.0205001	0.00024
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.03812635	93.72327423	1.00004375	0.12112271061867592	0.0199021	0.00018
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.07199383	96.78086853	1.02038402	0.1677296402155779	0.020346	0.00025
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.07984006	97.48923492	1.02740991	0.19829488517353305	0.0212398	0.00031
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.02811551	92.8194809	0.99327218	0.08723392041388937	0.0197936	0.00019
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.0275681	92.77005768	0.99559943	0.13425717463247222	0.0194311	0.00019
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.04446971	94.29595947	1.00516994	0.10355176877775664	0.0203296	0.00018
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.05073595	94.86167908	1.0060134	0.10264222823885404	0.0196847	0.0002
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.10474586	99.73776245	1.05571871	0.224898277214922	0.0205797	0.00019
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.04678154	94.50467682	1.01754753	0.09020402762665317	0.0199985	0.00024
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	1.01456404	91.59603882	0.99153005	0.12084035993965175	0.0206932	0.00014
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	1.02819717	92.82685852	0.99880914	0.07463087292951603	0.0210431	0.00026
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.02805769	92.81426239	1.00211532	0.10714581932313424	0.0188785	0.00018
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.03338945	93.29561615	1.00559907	0.18795073510670984	0.0174504	0.00016
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.03370142	93.32378387	1.00506811	0.07248111796508605	0.0170639	0.00013
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.03784788	93.69813538	1.00698197	0.1388378025264183	0.0183445	0.00017
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.070315	96.62930298	1.02772924	0.14008008429403934	0.0201565	0.00024
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.08948421	98.35991669	1.03587395	0.13825648551844102	0.0180764	0.00016
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.02245641	92.30857086	0.99664411	0.12221730476396025	0.0173895	0.00022
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.0492475	94.72730255	1.00827192	0.11225289443416069	0.018193	0.00014
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.04282904	94.14783478	0.99850252	0.1245755130674792	0.0184327	0.00019
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.02134383	92.20812988	0.98703368	0.09237875959474381	0.0180937	0.00015
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.0340358	93.35397339	0.99625423	0.07599045946109736	0.0184492	0.00017
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.03702986	93.62428284	1.00037515	0.15208347633542824	0.0195135	0.00025
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.02081084	92.16000366	0.98884044	0.0578507351067099	0.0185013	0.00013
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	1.0082041	91.02185822	0.98476762	0.1421339204138894	0.018065	0.0001
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.00833142	91.03334808	0.97971491	0.13001184538047775	0.0191443	0.00015
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.04043424	93.931633	1.0058482	0.12694493116621175	0.0186454	0.00015
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.06089842	95.77916718	1.03263156	0.1784742803535412	0.0204964	0.00035
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.07189953	96.77235413	1.03889067	0.17405599544730102	0.0187337	0.00016
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	1.00809681	91.01217651	0.9873053	0.136734264970905	0.0190726	0.0002
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.02336466	92.39057159	0.99326146	0.07122949470145365	0.0187464	0.00019
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.03489673	93.43170166	1.00623203	0.17221420375081994	0.019997	0.00017
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.09147322	98.53948975	1.04055776	0.23809192967451703	0.0215875	0.00023
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.0831598	97.78894806	1.0294575	0.15762512251778493	0.0212131	0.00038
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.05197644	94.97367859	1.01341004	0.0624858882345374	0.0188022	0.00015
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	1.00682735	90.89756775	0.98431932	0.0916712863979348	0.0180203	0.00016
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	1.00539994	90.76869965	0.98215396	0.07001101075232222	0.0191491	0.00012
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	1.0014627	90.41323853	0.97258485	0.07978470904936624	0.0188775	0.00016
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.99569142	89.89219666	0.97393781	0.1065889357189106	0.0181965	0.00014
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.01155198	91.32410431	0.98256105	0.04162408884673819	0.0193739	0.00015
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.01329672	91.48162079	0.98004466	0.11037059728390364	0.0192755	0.00018
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	0.99620438	89.93850708	0.9698452	0.07897620218151043	0.0188747	0.00019
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.02321208	92.37679291	0.98973199	0.12456686068549906	0.0203353	0.00013
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.03110337	93.08922577	0.99409125	0.1716380015693096	0.0191997	0.00018
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.01315629	91.46894836	0.98351671	0.08683121748653155	0.0182056	0.00014
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	1.00864267	91.06144714	0.98345177	0.06607924966588377	0.019174	0.00013
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.01957464	92.04840851	0.98879598	0.08150609496874675	0.0189755	0.0001
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	0.99619853	89.93798065	0.97651217	0.11695938748869004	0.0187381	0.00013
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.00131428	90.39983368	0.97564838	0.07849744258676665	0.0212576	0.00018
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.0130645	91.46065521	0.97720004	0.0323349540849363	0.0207534	0.00019
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.9998883	90.27109528	0.97439767	0.10113288674284265	0.0201916	0.00017
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.99066907	89.43877411	0.96820143	0.10166042115973692	0.0193677	0.0001
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.98453039	88.88456726	0.96849281	0.0931054058547156	0.0183429	0.0001
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.98806995	89.20412445	0.96781361	0.04811917306316257	0.0193238	0.00011
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.98656911	89.0686264	0.96746638	0.02546297857297016	0.0190794	0.00013
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	0.99078166	89.44893646	0.96846073	0.07051218993749343	0.0198061	0.00016
