trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.03349745	37.89945984	1.00489357	0.1493074196680421	0.00609529	0.00011
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.04869342	38.45671463	1.01820378	0.1928294947014537	0.00550532	0.0001
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.04437137	38.29822159	1.01531154	0.05047738136668148	0.00526792	9e-05
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.03395963	37.91640854	1.00720688	0.13247330021126136	0.00577503	0.00012
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.04602766	38.3589592	1.01242183	0.15573136300065607	0.00675142	0.0001
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.03410268	37.92165375	1.00355018	0.14558706741970842	0.00628799	9e-05
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	1.0048629	36.84940338	0.98137481	0.08878741197672403	0.00783896	7e-05
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	1.01033807	37.05018234	0.98205297	0.0797892802759262	0.00784791	9e-05
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	1.00107157	36.71036911	0.97652225	0.10817924966588376	0.00744385	0.0001
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.00848067	36.98207092	0.98623834	0.13413323129985824	0.0083769	0.00017
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.00977266	37.02944565	0.98565586	0.09852256510455148	0.00804913	0.00012
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.00626171	36.9006958	0.98799059	0.1512707427980279	0.00852197	0.00028
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.03460658	37.94013214	1.00809341	0.2436705972839036	0.00827622	0.00019
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.02009034	37.40781021	0.98716775	0.04932000769131806	0.00796598	0.00012
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	0.99918526	36.6411972	0.97666405	0.09298996938995752	0.00806022	0.00013
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	1.00646126	36.9080162	0.98252337	0.0836991118430775	0.0086987	0.00016
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.03779078	38.05690384	1.00962906	0.20105412714809875	0.00807124	0.0001
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.01874328	37.35840988	0.99515209	0.12922644721708035	0.00792056	0.00013
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.03601468	37.9917717	1.00270662	0.1003897703470662	0.00833523	0.00015
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.03546762	37.97171021	1.0084234	0.10332817000215828	0.00771278	9e-05
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.01634455	37.27044678	0.99242665	0.07374311639577655	0.00630963	6e-05
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.01610363	37.26161194	0.99107201	0.1250549617762542	0.00644773	0.00022
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.09328723	40.09201813	1.06412638	0.209630765871982	0.00947928	0.00061
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.07549131	39.43942261	1.04453816	0.12439385150248625	0.00615239	9e-05
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.02429545	37.56201553	1.00207489	0.12087123286916776	0.00535458	0.0001
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	1.00979698	37.03033829	0.99105963	0.0939753675533549	0.00534368	5e-05
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	1.0018661	36.73950577	0.98159211	0.09676990816987235	0.00532144	8e-05
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.02258646	37.49934387	0.99701613	0.16162595714594044	0.00495619	7e-05
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	1.01809978	37.33481216	0.99751525	0.049107618710933415	0.0051949	7e-05
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.00991297	37.03459167	0.98682427	0.127841049053683	0.0050174	7e-05
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	1.00968754	37.02632523	0.98116853	0.11659419605950185	0.00481117	4e-05
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.01708925	37.2977562	0.99245872	0.1353434074240251	0.00584662	5e-05
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.04312587	38.2525444	1.01669143	0.2045238898038469	0.00515282	0.0001
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.02216458	37.48387146	0.99202699	0.05761425727958694	0.00597906	7e-05
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.04632878	38.36999893	1.01981301	0.14264901232163188	0.00563091	0.00023
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.04319108	38.25493622	1.02168651	0.10321813939211572	0.00515455	8e-05
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.00121558	36.71565247	0.99512206	0.17468465552059922	0.00512588	0.0001
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	1.00634277	36.90367126	0.98874783	0.05453121748653174	0.00487089	7e-05
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.04765177	38.41851425	1.01221588	0.10115668456133226	0.00528765	9e-05
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.05526781	38.6978035	1.0192968	0.10633205211468715	0.00549501	0.00013
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.06333816	38.99375153	1.02040808	0.11304513020910303	0.00520706	7e-05
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.03704739	38.0296402	1.00715028	0.13494714402242955	0.00475597	4e-05
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.02882314	37.72805023	1.00060121	0.08190014551412429	0.00494087	7e-05
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.01685846	37.28929138	0.9935371	0.15349724354387528	0.00498801	4e-05
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.01147377	37.09183121	0.98648228	0.11278775653373964	0.00456411	4e-05
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.02586389	37.61952972	0.99491051	0.09899232776029968	0.00494409	6e-05
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.02320015	37.52185059	0.9933617	0.14957025272688795	0.00469506	4e-05
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	1.01394463	37.1824379	0.98923713	0.07275737367536345	0.00474238	3e-05
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.06028366	38.88174057	1.03184387	0.21169350694547057	0.00554824	9e-05
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.07603168	39.45923615	1.04704961	0.1092200076913181	0.00612313	0.00018
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.07631278	39.46954727	1.04391662	0.2284347550420449	0.00509387	4e-05
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.02527773	37.59803391	0.99845637	0.11040983156715128	0.0047071	0.0001
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.03770745	38.05384827	1.01364114	0.17864340742402507	0.00543708	9e-05
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.03551745	37.97353745	1.01353107	0.2147257581030492	0.00481749	5e-05
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	1.01323175	37.15629578	0.987997	0.09333869068334073	0.00482965	7e-05
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.03744292	38.04414749	1.01676833	0.16070506129769993	0.00494021	4e-05
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.05321372	38.62247849	1.02756056	0.12131848394913144	0.00583535	0.00013
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.0390116	38.10166931	1.00637786	0.17981897402027133	0.00480968	3e-05
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	1.01613772	37.26286316	0.99341942	0.08805024503556996	0.00464767	4e-05
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.03813958	38.06969452	1.01302327	0.19471081170943105	0.00593728	0.0001
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.05126584	38.55104828	1.02470039	0.2569957198016886	0.00497806	6e-05
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.03535366	37.9675293	1.00633258	0.0746054058547155	0.0045827	7e-05
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.0498234	38.49814987	1.02127788	0.19290963252425988	0.00475788	6e-05
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.04871082	38.45735168	1.0183963	0.12799045946109747	0.00564682	0.00013
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.06974471	39.22868729	1.03801802	0.26810368306963756	0.004758	0.0001
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.02891552	37.73143768	0.99840726	0.06317841503772828	0.00473493	4e-05
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.02541113	37.60292816	1.00041237	0.15019232776029967	0.00479746	7e-05
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.02540731	37.60278702	1.00214049	0.1482104671524154	0.00540048	8e-05
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.0481056	38.43515778	1.02303433	0.28291794034922446	0.00483447	0.00012
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.04771149	38.42070389	1.01306237	0.09414935687864755	0.00466925	7e-05
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.04404306	38.28617859	1.01981807	0.14036990816987235	0.00483543	0.00016
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.08211851	39.68244934	1.04893676	0.2524966999439684	0.00483477	0.0001
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.05864751	38.8217392	1.02226554	0.09189198320328398	0.00505733	0.0003
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.07341146	39.36315155	1.03265711	0.2923378025264183	0.00457841	9e-05
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.03554881	37.97468567	1.00696138	0.1442159265358979	0.00461954	7e-05
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.0552001	38.69532013	1.01957708	0.23785171524898957	0.00532031	0.00016
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.06394553	39.01602554	1.03543522	0.19793765701229393	0.00515914	0.00013
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.06569612	39.08021927	1.02887878	0.11202354524683128	0.00476742	7e-05
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.06147099	38.92528152	1.02916965	0.20842015320544233	0.00469804	7e-05
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.06550229	39.07311249	1.03233374	0.1277773813666815	0.0055216	0.00015
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.06921613	39.20930481	1.03472329	0.2698902604182061	0.00499135	0.00011
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.0197643	37.39585114	0.993646	0.09936976265574798	0.00478917	7e-05
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.05416334	38.65730286	1.02148468	0.1591306738866247	0.00498778	7e-05
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.07206774	39.31387329	1.03581699	0.11223121748653173	0.00526488	0.00016
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.04825008	38.44045639	1.01273409	0.09605904293167433	0.00523001	7e-05
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.03344846	37.89766312	1.00573098	0.12712679177409592	0.00469726	7e-05
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.09713304	40.23304749	1.06011057	0.22833415791337103	0.00981987	0.00073
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.12128472	41.11871338	1.08232833	0.14856370614359177	0.00612855	7e-05
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.03690815	38.02453613	1.01362769	0.08148367537831949	0.00506574	4e-05
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.04305089	38.24979782	1.01209854	0.18948313177841253	0.00551599	0.0001
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.04644883	38.37440109	1.01742697	0.25960943348136867	0.00512087	7e-05
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	1.03601241	37.99168777	1.00376619	0.04746858347057698	0.0048486	7e-05
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.03651154	38.00999069	1.00908882	0.20902673824532897	0.00519174	6e-05
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.03652465	38.01047134	1.00922524	0.11854311639577648	0.00515872	6e-05
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.02980876	37.76419449	0.99643292	0.06086686068549911	0.00542116	7e-05
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.02269173	37.50320435	1.00076354	0.14628485456349055	0.00454426	5e-05
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.03267729	37.86938477	1.00433923	0.07049675347273535	0.0050773	8e-05
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.02953148	37.75402451	0.99437075	0.09607315469713704	0.00459498	4e-05
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.04030633	38.14915085	1.01893774	0.19414921136452315	0.00430083	8e-05
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.07247305	39.32873917	1.03495889	0.1232009801422798	0.00513744	0.00018
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.06990945	39.23472977	1.02871071	0.2169111562664466	0.00471181	0.00013
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.03416431	37.92391586	1.00793867	0.1593853446346304	0.00462437	0.00016
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.06359482	39.00316238	1.02557771	0.22988873667601936	0.00533408	0.00019
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.08461547	39.77401352	1.0492476	0.2139580092606277	0.00554925	0.00021
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.07455635	39.40513611	1.03471848	0.15624360646691635	0.00481915	0.0001
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.05813229	38.80284882	1.02260882	0.16976395871525007	0.00451893	0.0001
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.07068586	39.26319885	1.03478144	0.12831032163829115	0.00504255	0.00023
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.0935483	40.1015892	1.05103239	0.30675427266222305	0.00488698	7e-05
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.04513621	38.32626724	1.00723061	0.1253678943565458	0.00477803	9e-05
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.04784834	38.42572403	1.01681994	0.1778148928648511	0.00482893	9e-05
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.05215478	38.58364487	1.02160484	0.2227410490536829	0.00499475	0.00014
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.02896488	37.73324585	0.99924026	0.12112271061867592	0.00526279	0.00013
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.04351437	38.2667923	1.01493108	0.1677296402155779	0.00491047	7e-05
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.0580138	38.79850388	1.0206669	0.19829488517353305	0.0054577	0.00016
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.02830756	37.70914459	0.99316256	0.08723392041388937	0.00531828	0.0001
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.02572453	37.61442184	1.00366392	0.13425717463247222	0.00489372	0.0001
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.03202403	37.84542847	1.00608017	0.10355176877775664	0.00517213	0.00013
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.04535019	38.33411407	1.00447844	0.10264222823885404	0.00527281	9e-05
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.10845447	40.64821625	1.06998171	0.224898277214922	0.00586057	0.00011
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.06617653	39.09783936	1.03385033	0.09020402762665317	0.00538588	6e-05
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	1.01885355	37.36245346	0.99408604	0.12084035993965175	0.00574362	6e-05
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	1.02519977	37.5951767	1.00066767	0.07463087292951603	0.00634372	5e-05
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.02688313	37.65690613	1.00100859	0.10714581932313424	0.0052861	6e-05
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.02656198	37.64513016	1.00375803	0.18795073510670984	0.0044809	5e-05
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.03954792	38.12133789	1.00571173	0.07248111796508605	0.00432867	6e-05
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.03865528	38.08860397	1.00901383	0.1388378025264183	0.00476128	4e-05
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.06322408	38.98957062	1.03292342	0.14008008429403934	0.0052914	0.00016
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.07057786	39.2592392	1.02773627	0.13825648551844102	0.00453401	7e-05
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.02352655	37.53381729	1.0002116	0.12221730476396025	0.00425917	4e-05
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.05098104	38.54060364	1.01858971	0.11225289443416069	0.0043205	9e-05
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.03653622	38.01089478	1.00210193	0.1245755130674792	0.0043202	3e-05
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.03234887	37.85734177	1.00091944	0.09237875959474381	0.00481576	0.0001
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.03209496	37.84803009	1.0040649	0.07599045946109736	0.00448442	6e-05
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.02868903	37.72313309	1.00154822	0.15208347633542824	0.00483501	8e-05
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.0311172	37.81217575	0.99665255	0.0578507351067099	0.00473273	0.0001
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	1.01932037	37.37957382	0.99172203	0.1421339204138894	0.00438708	3e-05
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.01713479	37.29942322	0.98590699	0.13001184538047775	0.00475359	7e-05
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.03958714	38.12277603	1.00317789	0.12694493116621175	0.00481462	0.0001
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.0579468	38.79604721	1.02457727	0.1784742803535412	0.00585288	0.0004
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.07252192	39.33053207	1.03017468	0.17405599544730102	0.00465161	7e-05
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	0.99894589	36.63241959	0.98516144	0.136734264970905	0.00485355	6e-05
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.01368904	37.17306519	0.98896348	0.07122949470145365	0.00469673	4e-05
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.03371191	37.90732574	1.00694306	0.17221420375081994	0.00486273	7e-05
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.07148182	39.29238892	1.0407603	0.23809192967451703	0.00540632	6e-05
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.06374586	39.00870132	1.02935266	0.15762512251778493	0.00540328	0.00016
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.05089819	38.53756714	1.01387735	0.0624858882345374	0.00487989	5e-05
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	1.02286208	37.50945282	0.99593131	0.0916712863979348	0.00447798	4e-05
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	1.01665342	37.28177261	0.98851889	0.07001101075232222	0.0047099	6e-05
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	1.0093025	37.01220703	0.97778257	0.07978470904936624	0.00471091	6e-05
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	1.00826943	36.97432327	0.97909666	0.1065889357189106	0.00467432	5e-05
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.02363515	37.53779984	0.98627675	0.04162408884673819	0.00504178	0.0001
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.02691913	37.65822601	0.9914402	0.11037059728390364	0.00493282	4e-05
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	1.01761305	37.3169632	0.98629994	0.07897620218151043	0.00553775	6e-05
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.02755427	37.68151855	0.99949005	0.12456686068549906	0.00524789	7e-05
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.0197494	37.39530563	0.99083137	0.1716380015693096	0.00503421	7e-05
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.01682973	37.28823853	0.98497396	0.08683121748653155	0.00486618	7e-05
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	1.01335919	37.16096878	0.98831876	0.06607924966588377	0.00487214	7e-05
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.02053487	37.42411041	0.98993929	0.08150609496874675	0.00504631	4e-05
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	1.01121616	37.0823822	0.98539336	0.11695938748869004	0.00470978	7e-05
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.0150435	37.22273636	0.98611969	0.07849744258676665	0.00634772	9e-05
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.02770424	37.68701935	0.98671641	0.0323349540849363	0.00559878	4e-05
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.99741697	36.57635117	0.97266698	0.10113288674284265	0.00547481	4e-05
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.99456125	36.4716301	0.96896815	0.10166042115973692	0.00580555	5e-05
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.99502701	36.4887085	0.97480408	0.0931054058547156	0.00498962	4e-05
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	1.00591779	36.88808441	0.97359555	0.04811917306316257	0.00542766	7e-05
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.9981004	36.60141373	0.97447117	0.02546297857297016	0.00510311	7e-05
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	1.00488138	36.85007858	0.9768465	0.07051218993749343	0.00544792	7e-05
