trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.03596318	83.75666046	1.02342173	0.18631061266653967	0.0178154	0.00019
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.01068079	81.71260834	0.99891453	0.14935073510671	0.0180149	0.0002
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.04684913	84.63677979	1.01596098	0.07544513020910305	0.0185622	0.00034
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.03331685	83.54270935	1.00177957	0.08496125578789215	0.0169985	0.00016
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.01242638	81.85373688	0.99629197	0.1551148928648511	0.0168605	0.0002
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.01124203	81.75798035	0.99679994	0.1776002910282485	0.0171247	0.00016
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.00589931	81.32602692	0.9956427	0.12662762640225145	0.0159182	0.00016
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.01059771	81.70588684	0.99708926	0.06157758040957271	0.0159371	0.00011
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.00187814	81.00092316	0.989607	0.11120997708127563	0.0165278	0.00018
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	0.99223906	80.22161102	0.97529337	0.07875412714809885	0.0163372	0.00014
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	0.9927476	80.26272583	0.98022189	0.055365681500327904	0.0165876	0.00012
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.97663432	78.95998383	0.97068086	0.05678859116189516	0.0168169	0.00015
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.97462928	78.79787445	0.97156119	0.04552748088812719	0.0169996	0.00019
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	0.97711927	78.99919128	0.97057936	0.04864616388014986	0.0170949	0.00015
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	0.98160452	79.36181641	0.97008441	0.051044295580947446	0.0171087	0.00015
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.9861033	79.72554016	0.97287739	0.029888790204786377	0.0171036	0.00015
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	0.99509299	80.4523468	0.98201174	0.07789945640009321	0.0180722	0.00012
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	0.98329496	79.49848938	0.97375873	0.04375820830351897	0.0173389	0.00016
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	0.97627699	78.93109131	0.96848879	0.0665758576244947	0.0167603	0.00014
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	0.98241371	79.42723846	0.96891273	0.04353682238413836	0.0171688	0.00012
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	0.99050784	80.08164215	0.97835679	0.04944429558094754	0.0168308	0.00013
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	0.98952132	80.00188446	0.98068453	0.02976111027376789	0.0164272	0.00011
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	0.98288649	79.46546173	0.9738357	0.05777094184091924	0.0168881	0.00012
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	0.98352295	79.516922	0.9732502	0.042368238913561417	0.0172003	0.00011
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	0.99538618	80.47605133	0.98070385	0.06804581932313411	0.0176222	0.00019
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	0.99024135	80.06009674	0.97983295	0.05190235837034207	0.0171283	0.00013
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	0.97680873	78.97408295	0.9698532	0.019085053606381856	0.0168896	0.00017
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	0.96876752	78.32395935	0.96360146	0.07115447170511435	0.017554	0.00014
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.96600759	78.10082245	0.96272178	0.04643308578573402	0.0170292	0.00017
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.97094882	78.50031281	0.96274167	0.05865481626213	0.0180451	0.00019
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	0.99539655	80.47689056	0.98221471	0.0870004900711398	0.0186478	0.00016
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	0.98468846	79.61115265	0.9768821	0.0757352986419517	0.0182483	0.00015
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	1.00192738	81.0049057	0.99154027	0.0909955207587973	0.0176739	0.00013
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.0218401	82.61482239	1.00081419	0.08008382089244366	0.0186046	0.00023
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.0109514	81.73448181	0.99466366	0.11803170755767164	0.0179775	0.00012
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	0.98276001	79.45523834	0.97206013	0.08044055898254296	0.0178371	0.0001
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	0.97599936	78.90864563	0.96810327	0.0793317075576716	0.0186184	0.00013
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	0.97179991	78.56912231	0.96316741	0.05694990047855428	0.0183249	0.0001
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	0.98917615	79.97397614	0.97304191	0.09163780252641816	0.0198524	0.00015
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	0.99641109	80.55891418	0.98554612	0.1016291501444382	0.0185189	0.00021
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	0.99012709	80.05085754	0.97862776	0.06849606435870421	0.0187169	0.00013
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	0.98364675	79.52693176	0.97321957	0.07675924197456578	0.0187045	0.00017
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	0.98626202	79.7383728	0.97329509	0.035479104151759644	0.0191806	0.00025
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	0.98836148	79.90811157	0.97922429	0.12561454830783558	0.0177996	0.0001
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	0.978181	79.0850296	0.96832537	0.08532290966156715	0.0173795	0.00013
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	0.98081237	79.29777527	0.97338401	0.07656464782928121	0.0163533	0.00013
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	0.98445559	79.5923233	0.97866893	0.07489945640009318	0.0171937	0.00014
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	1.00073349	80.9083786	0.98240505	0.06968859116189507	0.0171193	0.00013
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	0.99034899	80.06880188	0.97830797	0.07272457891787809	0.0177712	0.00016
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	0.99689835	80.59831238	0.97688191	0.06682713633111148	0.0173982	0.00033
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	0.99827462	80.70957947	0.97788308	0.05110014551412428	0.01653	0.00015
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	0.99120885	80.13832092	0.98476621	0.055632741228718426	0.0163527	0.00016
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	0.99404818	80.36787415	0.98609757	0.06635717463247216	0.0170634	0.0001
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	0.98770845	79.85531616	0.97938991	0.05837585762449479	0.0167837	0.0001
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.00641108	81.36740875	0.9919629	0.05231474735072687	0.0165105	7e-05
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.04390156	84.39847565	1.02643329	0.19139974742834173	0.015864	0.00012
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.03426254	83.61917114	1.01126009	0.12181454830783556	0.0165483	0.00017
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.03190279	83.42838287	1.00808216	0.09712595714594047	0.0158876	0.00015
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	1.00138569	80.96110535	0.98681173	0.124082297150257	0.0147546	0.00012
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.98811841	79.88845825	0.97800219	0.03774803217935207	0.0150856	0.00013
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	0.98710072	79.80618286	0.97580219	0.04528962483294194	0.0147694	0.00017
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	0.98402846	79.55779266	0.97220364	0.021853981633974406	0.01496	0.00015
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.98248428	79.43294525	0.97274307	0.04889114857512848	0.0142649	0.00014
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	0.9879306	79.87327576	0.97224796	0.05163937979737185	0.0146767	0.00012
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	0.99956471	80.81388092	0.98213404	0.08768637830567727	0.0136753	0.00014
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	0.98908979	79.96699524	0.97767809	0.05276381320112565	0.0134637	9e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	0.99409938	80.37201691	0.98101554	0.04187654673852603	0.0132183	0.00011
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	0.99184006	80.18935394	0.97935914	0.01574532925199429	0.0132046	7e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	0.99317563	80.29733276	0.98165405	0.05600658503988675	0.013773	9e-05
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.00548959	81.29290009	0.98900428	0.07671627109291368	0.0144618	0.00014
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.00296021	81.08840179	0.98667061	0.08439980095710865	0.0140145	9e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.00346291	81.12905121	0.98966118	0.11054001538263604	0.0134557	0.00013
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.00057685	80.89571381	0.98669983	0.061543261909900754	0.0140283	7e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	1.00103378	80.93265533	0.98904404	0.08016769531365457	0.0131326	0.00013
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	0.99481177	80.42961121	0.98449259	0.04428180707911709	0.013464	0.00016
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.01240897	81.85233307	0.99585562	0.06330658503988654	0.0134818	0.00016
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.0075233	81.4573288	0.99685641	0.08300098014227984	0.0137008	0.00017
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.01169193	81.7943573	0.99738622	0.1337036830696376	0.013733	0.00014
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.01158583	81.78578186	0.99921725	0.09152526803190932	0.0140665	0.00011
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.01163256	81.78955841	0.99957142	0.08486700619962331	0.0145924	0.00011
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.01876259	82.36601257	0.99916223	0.09054340742402504	0.0139588	0.00015
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.02446818	82.82730103	1.00609542	0.09129114857512861	0.0133847	0.00015
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.01047122	81.69566345	0.9996173	0.12215343803406765	0.0128677	0.0001
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	1.00223482	81.02976227	0.99130201	0.08827959422289938	0.0128676	0.00014
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.01641655	82.1763382	1.00063931	0.08103101844364038	0.0127385	0.00015
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.0176059	82.27249908	1.00580257	0.06902187599052027	0.0128607	0.00017
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.02679145	83.01513672	1.01360619	0.06723170755767165	0.0129536	0.00014
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.01848423	82.34350586	1.00591334	0.023675367553354865	0.0132975	0.00015
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.01839447	82.33625031	1.00562257	0.029139035240356496	0.0132889	9e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.05833864	85.56569672	1.04299799	0.18116548245743652	0.01469	0.00022
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.05011714	84.90100098	1.03608815	0.10089419605950176	0.0136976	0.00025
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.11776638	90.37037659	1.09289019	0.13253760348352703	0.0152561	0.00044
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.12031806	90.57667542	1.09156178	0.14450264939859078	0.0150039	0.00023
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.05775201	85.5182724	1.0403203	0.10450166925631096	0.0150019	0.00022
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.06433868	86.05079651	1.04404409	0.07714257279586945	0.0144805	0.00021
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.05176485	85.03421783	1.03136242	0.03844955592153886	0.0140814	0.00022
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.0350033	83.67906189	1.01588858	0.03407467843932366	0.014029	0.00011
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.02888525	83.18441772	1.01809483	0.07175516081914567	0.0135921	0.00011
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.0250982	82.87824249	1.01506231	0.09932983925846937	0.013023	0.00012
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.02903128	83.19622803	1.00964388	0.06933205211468721	0.0131415	0.0001
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.02618277	82.96592712	1.00987317	0.07850948701013571	0.0129787	0.00014
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.01639831	82.17486572	1.00496129	0.07296430327226563	0.0135084	0.00013
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.01717925	82.23800659	1.00307219	0.035737856055185306	0.0136088	0.00011
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.01614726	82.1545639	1.00802733	0.06906450231515683	0.013483	0.00014
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.01067352	81.71202087	1.0059012	0.03257045176977926	0.0133597	0.00019
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.03914046	84.01354218	1.02265225	0.10635904293167445	0.0140947	0.00018
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.08256519	87.5243988	1.06154652	0.14295565089028545	0.0162485	0.00039
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.08678651	87.86568451	1.06105273	0.1720809724509617	0.0151302	0.00022
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.06141353	85.81430054	1.03997039	0.08440368306963757	0.0151195	0.0001
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.06578112	86.16741943	1.04716739	0.18044547476611852	0.0157275	0.00012
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.06233287	85.8886261	1.04429463	0.06426042115973675	0.0149488	0.00013
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.05272865	85.11213684	1.03433448	0.0852573736753634	0.0147762	0.00021
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.036147	83.77152252	1.02065555	0.08210540585471544	0.0152997	0.00018
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.04975474	84.8717041	1.03560019	0.06703190660056299	0.0156994	0.00019
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.05396926	85.21244049	1.03654732	0.08848284075016395	0.0155787	0.00013
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.05458438	85.26217651	1.04335709	0.10284817769347636	0.0167515	0.00022
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.05304718	85.13788605	1.04319999	0.1574512251778497	0.0159574	0.00019
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.05059063	84.93927765	1.03502237	0.06083460952792055	0.0164087	0.0003
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.04741359	84.68241882	1.03446293	0.10367738136668148	0.0158697	0.00017
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.04511464	84.49655151	1.03319425	0.07519454061651745	0.0155407	0.00022
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.04354405	84.3695755	1.0285996	0.09335496177625421	0.0161575	0.00016
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.03818357	83.93618011	1.02653095	0.038125957145940394	0.0157925	0.00015
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.02529764	82.8943634	1.02162283	0.10327669225265027	0.0162992	0.00016
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.02567375	82.92477417	1.01734016	0.09989385150248636	0.0151562	0.00013
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.03427815	83.62042999	1.01783878	0.08939232776029958	0.0162494	0.00011
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.03935504	84.03089142	1.0236317	0.06206568150032792	0.0158894	0.00017
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02872241	83.17125702	1.01820175	0.05977094184091916	0.016651	0.00012
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.03064597	83.3267746	1.0168791	0.05303682238413843	0.0171912	0.00019
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.01988697	82.45691681	1.01026223	0.03473647782712286	0.0162309	0.00013
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.02255678	82.67276764	1.01885846	0.07862305517569139	0.0170598	0.00019
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.0294565	83.23060608	1.02402837	0.11521474735072677	0.0163604	0.00015
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.06547987	86.14306641	1.04374011	0.08714886680750755	0.0170203	0.00025
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.06910694	86.43630981	1.04922794	0.10971661564992911	0.0166491	0.0001
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.06455088	86.06795502	1.04935548	0.1365269372882202	0.0181996	0.00015
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.05151939	85.01436615	1.03298654	0.061211355309337925	0.0176632	0.00015
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.04257786	84.29145813	1.03160931	0.04836007660272115	0.0172337	0.00017
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.03962314	84.05257416	1.03135209	0.03776484687217248	0.0170122	0.00025
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.04838228	84.76074219	1.03512953	0.03217536755335485	0.0178369	0.00021
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.07844377	87.191185	1.07143995	0.11892673824532896	0.0211168	0.0004
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.07420635	86.84859467	1.06401162	0.11255565089028537	0.0208064	0.00051
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.06429708	86.04743195	1.04978139	0.07561710572106908	0.0185401	0.00022
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.04259598	84.29292297	1.03108895	0.0770791041517595	0.0187259	0.0003
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.06868172	86.40192413	1.05496739	0.15630943348136866	0.0167776	0.00019
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.05307627	85.14024353	1.03571747	0.05359724354387528	0.015641	0.00012
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.06596541	86.18231964	1.0504159	0.1884288055874224	0.016069	0.0004
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.06454575	86.0675354	1.04341235	0.1578164166070379	0.0153609	0.0003
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.0491339	84.82150269	1.02563797	0.11334050545377589	0.0136024	0.00011
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.01414323	81.99253845	0.99623782	0.10960250388446643	0.0139861	8e-05
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.0282197	83.1306076	1.00649332	0.021603047484373333	0.0139037	7e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.02186894	82.61715698	1.00387734	0.0413952297305486	0.0140104	0.00013
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.01048779	81.69700623	0.99500446	0.053858552860534536	0.014016	0.00013
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.00654936	81.37858582	0.99341462	0.05284173816771418	0.0138687	7e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.00804973	81.49988556	0.99505581	0.057713369122664525	0.0142308	0.00018
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.01200235	81.81945038	0.99799811	0.06949232776029964	0.0137793	0.00014
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.01041377	81.69101715	0.99598944	0.06080575041173096	0.0139092	0.00013
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.01695681	82.22001648	1.00110367	0.0514566845613321	0.0132257	9e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.01246405	81.85678101	0.99635591	0.02962104136236479	0.0142868	0.00018
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.01790702	82.29684448	1.00179889	0.04028741197672391	0.014403	0.00022
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.0139693	81.97847748	0.9993953	0.060153292519943315	0.0146366	0.00018
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.02586997	82.94063568	1.00977606	0.07113800156930969	0.0143563	0.0001
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.01806116	82.30930328	1.00364695	0.06105958653158131	0.0136068	0.00017
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.02082145	82.5324707	1.00735353	0.06790132469929541	0.0143505	0.00014
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.03775704	83.90169525	1.0178873	0.09410928796724433	0.0140322	0.00016
