trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.02132666	34.48125076	1.00352732	0.18631061266653967	0.00531155	0.00011
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	0.99280804	33.5184288	0.97853652	0.14935073510671	0.00527251	4e-05
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.02147555	34.48627853	0.99514015	0.07544513020910305	0.00567889	0.0003
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.01876152	34.39464951	0.98812839	0.08496125578789215	0.00515145	6e-05
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.00666332	33.98619843	0.9870244	0.1551148928648511	0.00487655	7e-05
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	0.99234408	33.50276566	0.97635165	0.1776002910282485	0.00519031	4e-05
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	0.99455124	33.57728195	0.98210526	0.12662762640225145	0.00474817	4e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.00493085	33.92771149	0.99030216	0.06157758040957271	0.00480682	5e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	1.00393701	33.89415741	0.98363871	0.11120997708127563	0.00515544	3e-05
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	0.98613203	33.29303741	0.96453916	0.07875412714809885	0.00492483	4e-05
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	0.98311877	33.19130707	0.96779025	0.055365681500327904	0.00518101	4e-05
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.97860467	33.0389061	0.96666747	0.05678859116189516	0.00502223	6e-05
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.97886652	33.04774475	0.97017778	0.04552748088812719	0.00521708	4e-05
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	0.98042351	33.10031128	0.9691209	0.04864616388014986	0.00535589	4e-05
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	0.98242205	33.16778564	0.96519776	0.051044295580947446	0.00528395	4e-05
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.98055422	33.10472488	0.96553218	0.029888790204786377	0.00518787	6e-05
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	0.97873104	33.04317093	0.96391908	0.07789945640009321	0.00533634	2e-05
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	0.98197937	33.15283966	0.96743898	0.04375820830351897	0.00557357	3e-05
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	0.97879791	33.04542923	0.96146214	0.0665758576244947	0.00483692	7e-05
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	0.97801375	33.01895523	0.95698076	0.04353682238413836	0.00511098	7e-05
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	0.98900312	33.38996887	0.97357447	0.04944429558094754	0.00496566	9e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	0.99116123	33.46282959	0.97586955	0.02976111027376789	0.00478262	1e-05
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	0.97680622	32.97818756	0.96303193	0.05777094184091924	0.0048418	4e-05
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	0.98067254	33.10871887	0.96378343	0.042368238913561417	0.00502074	4e-05
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	0.99125475	33.46598816	0.96484836	0.06804581932313411	0.00512332	1e-05
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	0.98801768	33.3567009	0.97104716	0.05190235837034207	0.00567639	5e-05
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	0.98440474	33.23472214	0.96706751	0.019085053606381856	0.00489205	5e-05
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	0.9743706	32.89595795	0.96127748	0.07115447170511435	0.00500035	1e-05
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.95549309	32.25862885	0.94463894	0.04643308578573402	0.00486666	4e-05
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.96498948	32.57923889	0.94528769	0.05865481626213	0.00608337	3e-05
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	0.99201518	33.49166107	0.97572928	0.0870004900711398	0.00601548	0.00021
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	0.98793429	33.35388565	0.9737366	0.0757352986419517	0.00509238	2e-05
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	0.99062949	33.44487762	0.97488497	0.0909955207587973	0.00500232	1e-05
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.01522064	34.27510452	0.99342503	0.08008382089244366	0.0053975	9e-05
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.01392436	34.23134232	0.99542364	0.11803170755767164	0.00520235	5e-05
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	0.98538435	33.26779556	0.96872736	0.08044055898254296	0.00504023	7e-05
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	0.9695856	32.73440933	0.95595237	0.0793317075576716	0.00524181	5e-05
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	0.96918041	32.72072983	0.95161894	0.05694990047855428	0.00525355	4e-05
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	0.9909184	33.45463181	0.96837397	0.09163780252641816	0.00589347	0.00019
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	0.99803793	33.69499588	0.98050715	0.1016291501444382	0.00563335	8e-05
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	0.98530728	33.26519394	0.97186369	0.06849606435870421	0.00518924	4e-05
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	0.9908635	33.45277786	0.97248452	0.07675924197456578	0.00546694	9e-05
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	0.98315483	33.19252396	0.96233478	0.035479104151759644	0.0055275	8e-05
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	0.98637503	33.30124283	0.96824565	0.12561454830783558	0.00519252	6e-05
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	0.9821552	33.15877533	0.96369484	0.08532290966156715	0.00490475	3e-05
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	0.9747836	32.90990067	0.95974074	0.07656464782928121	0.00483221	9e-05
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	0.97561622	32.93801117	0.95982181	0.07489945640009318	0.00483918	7e-05
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	0.99475205	33.58406067	0.97163931	0.06968859116189507	0.00474727	6e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	0.9861598	33.29397583	0.96510812	0.07272457891787809	0.00484037	5e-05
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	0.98958802	33.40971756	0.96391869	0.06682713633111148	0.00493032	0.00013
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	0.99434322	33.57025909	0.96754492	0.05110014551412428	0.00469244	5e-05
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	0.98408145	33.22380829	0.97182635	0.055632741228718426	0.00469851	6e-05
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	0.98755759	33.34116745	0.97401874	0.06635717463247216	0.00506324	5e-05
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	0.98470742	33.24494171	0.9687387	0.05837585762449479	0.00448471	7e-05
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.00227356	33.83799744	0.97640402	0.05231474735072687	0.00458163	2e-05
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.01615369	34.30660629	0.99884962	0.19139974742834173	0.00431722	7e-05
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.01422381	34.24145126	0.99545857	0.12181454830783556	0.00465643	0.00011
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.01380491	34.22731018	0.98892282	0.09712595714594047	0.00435519	4e-05
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	0.99600905	33.62649918	0.97649198	0.124082297150257	0.00392449	3e-05
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.9839341	33.21883392	0.96786144	0.03774803217935207	0.00396121	5e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	0.98779345	33.34912872	0.96650877	0.04528962483294194	0.00422305	4e-05
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	0.98709357	33.32550049	0.9683243	0.021853981633974406	0.00401074	5e-05
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.98140824	33.13355637	0.9636181	0.04889114857512848	0.00375605	4e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	0.99291265	33.52196121	0.96833673	0.05163937979737185	0.00382042	7e-05
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	0.9893713	33.40240097	0.96841573	0.08768637830567727	0.00353783	4e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	0.9849872	33.2543869	0.96841406	0.05276381320112565	0.0035063	7e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	0.99815565	33.69897079	0.97684847	0.04187654673852603	0.00372964	5e-05
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	0.99718678	33.66625977	0.97634799	0.01574532925199429	0.00373399	7e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	0.9962492	33.63460541	0.97719568	0.05600658503988675	0.0040167	0.0002
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	1.00842333	34.04561996	0.98576839	0.07671627109291368	0.00416374	4e-05
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	0.99545044	33.60763931	0.97226746	0.08439980095710865	0.00403035	2e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.00409722	33.89956665	0.98122677	0.11054001538263604	0.0041371	6e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	1.0058428	33.95849991	0.98284123	0.061543261909900754	0.00371099	2e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	0.99842888	33.70819473	0.97953264	0.08016769531365457	0.00357771	6e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	1.00139213	33.80823898	0.98197213	0.04428180707911709	0.00393486	4e-05
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.00597632	33.96300507	0.98264102	0.06330658503988654	0.00405806	2e-05
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	1.00596559	33.96264267	0.98764937	0.08300098014227984	0.00407386	5e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.00701213	33.99797821	0.98730121	0.1337036830696376	0.0038991	5e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.01115596	34.13787842	0.98953161	0.09152526803190932	0.00375426	4e-05
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.00761473	34.01832199	0.98800882	0.08486700619962331	0.00459707	5e-05
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.00461245	33.91696167	0.98356119	0.09054340742402504	0.00375068	0.0001
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.00934267	34.07665634	0.98435727	0.09129114857512861	0.00356358	2e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.00846839	34.04714203	0.98992418	0.12215343803406765	0.0032438	5e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	0.99386698	33.55418015	0.98181729	0.08827959422289938	0.00326115	5e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.0064317	33.9783783	0.98781128	0.08103101844364038	0.00347853	3e-05
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.0131824	34.2062912	0.99123353	0.06902187599052027	0.0033657	1e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.01924479	34.41096497	0.99687008	0.06723170755767165	0.00326139	5e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.02005947	34.43846893	0.99682242	0.023675367553354865	0.00387257	4e-05
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.02038288	34.44939041	0.99838054	0.029139035240356496	0.00358039	3e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.04507387	35.28298569	1.02604049	0.18116548245743652	0.00379884	7e-05
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.04716325	35.35352707	1.02529145	0.10089419605950176	0.00375211	7e-05
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.08491242	36.62798691	1.05875748	0.13253760348352703	0.00481814	0.00052
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.1026125	37.22556305	1.07216633	0.14450264939859078	0.00374109	0.00019
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.05967331	35.77588272	1.02935119	0.10450166925631096	0.00382149	7e-05
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.0574913	35.7022171	1.02725445	0.07714257279586945	0.00389582	0.00016
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.04564798	35.30237198	1.01657967	0.03844955592153886	0.00358635	0.00012
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.03607118	34.97904587	1.00787982	0.03407467843932366	0.00358158	4e-05
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.02827477	34.71582794	1.00808388	0.07175516081914567	0.00338322	9e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.01668692	34.32460785	0.99720397	0.09932983925846937	0.0031305	0.0001
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.02293956	34.53570557	0.9961113	0.06933205211468721	0.0033012	5e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.0141685	34.23958588	0.99496868	0.07850948701013571	0.00312573	7e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.01445913	34.24939728	0.99589035	0.07296430327226563	0.00328898	5e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.02057946	34.45602417	0.99843864	0.035737856055185306	0.00337344	4e-05
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.01494443	34.2657814	0.99604424	0.06906450231515683	0.00365353	4e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.00276232	33.854496	0.98994751	0.03257045176977926	0.00344908	3e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.03037715	34.78680801	1.00895656	0.10635904293167445	0.00375056	7e-05
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.05878532	35.74590302	1.04054624	0.14295565089028545	0.00379348	0.00013
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.06866968	36.07961273	1.05015141	0.1720809724509617	0.00386786	7e-05
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.04539192	35.29372406	1.020149	0.08440368306963757	0.00387853	5e-05
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.04894328	35.41362381	1.03087559	0.18044547476611852	0.00396091	5e-05
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.04842412	35.39609528	1.03248699	0.06426042115973675	0.00378817	6e-05
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.03662789	34.99784088	1.01851839	0.0852573736753634	0.00453001	4e-05
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.03420997	34.91621017	1.01262491	0.08210540585471544	0.00424218	4e-05
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.03648472	34.99300766	1.01706637	0.06703190660056299	0.00470942	6e-05
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.05085886	35.47829437	1.02443445	0.08848284075016395	0.00415534	8e-05
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.05540633	35.63182449	1.0297915	0.10284817769347636	0.00417036	3e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.04365182	35.23497772	1.02649184	0.1574512251778497	0.00403523	6e-05
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.04114449	35.15032578	1.02266456	0.06083460952792055	0.00447434	0.00011
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.03443635	34.92385101	1.01811813	0.10367738136668148	0.00409621	7e-05
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.02982616	34.76820755	1.0135141	0.07519454061651745	0.00429201	7e-05
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.03472209	34.93349838	1.01375943	0.09335496177625421	0.00440735	0.0001
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.0269562	34.67131424	1.01058462	0.038125957145940394	0.00392967	7e-05
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.01534724	34.2793808	1.00499015	0.10327669225265027	0.00393701	4e-05
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.01909745	34.4059906	1.00655712	0.09989385150248636	0.00379604	5e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.02470744	34.59539032	1.00439249	0.08939232776029958	0.0039404	5e-05
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.03232336	34.85251617	1.01047805	0.06206568150032792	0.00393361	5e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02893317	34.73805618	1.01091037	0.05977094184091916	0.0044803	9e-05
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.02633297	34.65027237	1.00709646	0.05303682238413843	0.00509286	7e-05
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.0197022	34.42640686	0.99971791	0.03473647782712286	0.00469202	4e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.01746309	34.35081482	1.00668229	0.07862305517569139	0.00471377	4e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.01928318	34.41226196	1.00957882	0.11521474735072677	0.00455093	0.00015
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.053774	35.57671356	1.0278806	0.08714886680750755	0.00507259	7e-05
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.05169654	35.50657654	1.03023105	0.10971661564992911	0.00449705	0.0001
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.04715621	35.35329056	1.02727514	0.1365269372882202	0.00470161	5e-05
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.04356945	35.23219681	1.02160302	0.061211355309337925	0.00497431	0.00013
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.04856133	35.40073013	1.02563857	0.04836007660272115	0.00537932	7e-05
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.03619635	34.98327255	1.01849333	0.03776484687217248	0.00623608	0.00013
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.04699302	35.34778214	1.02392714	0.03217536755335485	0.00545621	0.0001
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.07988191	36.45814896	1.05972252	0.11892673824532896	0.00548875	0.00026
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.07245398	36.20737457	1.05397872	0.11255565089028537	0.0055359	0.0002
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.04979753	35.44246292	1.02639117	0.07561710572106908	0.00474793	0.00019
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.03507066	34.94526672	1.01545402	0.0770791041517595	0.00481504	0.00015
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.05099547	35.48291016	1.02826552	0.15630943348136866	0.00445092	9e-05
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.04467773	35.26961517	1.01869516	0.05359724354387528	0.00400853	8e-05
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.05357146	35.56987762	1.03101942	0.1884288055874224	0.00406224	0.00017
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.06341624	35.90224838	1.03659277	0.1578164166070379	0.00372654	0.00014
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.0332762	34.88468552	1.00729974	0.11334050545377589	0.0034588	4e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.02020311	34.44332123	0.9906926	0.10960250388446643	0.00345111	7e-05
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.03105211	34.80959702	0.9965388	0.021603047484373333	0.00339001	7e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.02235401	34.51593781	0.99372418	0.0413952297305486	0.0036267	4e-05
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.02071917	34.46074295	0.99348956	0.053858552860534536	0.00353593	4e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.01396334	34.23265839	0.987481	0.05284173816771418	0.00350475	4e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.01307905	34.20280457	0.99056021	0.057713369122664525	0.00371033	7e-05
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.00996757	34.09775543	0.98964118	0.06949232776029964	0.00371999	6e-05
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.01523542	34.27560425	0.99206298	0.06080575041173096	0.00360978	2e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.02126384	34.47912979	0.99910868	0.0514566845613321	0.00336325	7e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.0239023	34.5682106	0.99685041	0.02962104136236479	0.00422591	7e-05
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.0146662	34.2563858	0.993376	0.04028741197672391	0.00383812	4e-05
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.02045858	34.45194626	0.99421327	0.060153292519943315	0.00377184	7e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.02889991	34.73693466	0.99840794	0.07113800156930969	0.00383484	7e-05
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.02890182	34.73699951	1.00286336	0.06105958653158131	0.00355643	1e-05
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.02706587	34.6750145	1.00229649	0.06790132469929541	0.00362974	5e-05
