trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.01696813	50.7157135	0.9924848	0.1336238898038469	0.00610358	0.00026
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.04164743	51.94646072	1.00778042	0.2960265927312047	0.00611955	0.00022
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.04241037	51.98450851	1.00897912	0.249242228238854	0.0065276	0.00029
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.09609354	54.66166306	1.03714717	0.15355869837465877	0.00768626	0.00081
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.14697754	57.19922256	1.04779023	0.36713337681398256	0.0062381	0.00022
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.02946889	51.33912277	0.9951262	0.1714991118430776	0.00634503	0.00021
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.06141186	52.9321022	1.00365891	0.1651440965380562	0.00723296	0.00063
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.11864698	55.7863884	1.03382345	0.35417310116837	0.00695109	0.00018
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.0195061	50.84228134	0.9885011	0.13275309347705197	0.00649107	0.00018
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.09432149	54.57329178	1.01103197	0.24157924966588376	0.00751376	0.00065
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.09516323	54.61526871	1.02415896	0.2673055513688398	0.00736028	0.00041
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.07275844	53.49794769	1.02430459	0.08949571980168856	0.00709862	0.00022
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.1239028	56.04849243	1.03242672	0.3008152374218667	0.00743002	0.00065
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.07194173	53.45722198	1.02034809	0.2813632696012188	0.00769204	0.00056
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.04595447	52.16125107	0.99679603	0.16216341511534313	0.00740349	0.00026
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.95710641	47.73043823	0.96161558	0.16204513020910297	0.00867647	0.00059
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.9416129	46.95778656	0.9477007	0.08095024503556995	0.007626	0.00028
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.9303121	46.39421844	0.94057705	0.05489724354387525	0.00743663	0.00027
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.93416274	46.58625031	0.94012772	0.02482104136236485	0.00676078	0.00016
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.9325732	46.5069809	0.94024945	0.09180117918517113	0.00631201	0.00024
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.92950261	46.35385132	0.93985222	0.03537384381116822	0.00626451	0.00027
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	1.00511992	50.12484741	0.99098441	0.10345039054969424	0.0083195	0.00109
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.03983927	51.85628891	1.01722415	0.06958588823453735	0.00859374	0.00071
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.95840961	47.79542923	0.95951584	0.08298008429403923	0.00674164	0.0002
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.92776978	46.26743698	0.93350701	0.07676071218798532	0.00650108	0.00031
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.92843568	46.30064392	0.9344901	0.05112408884673815	0.00645489	0.00016
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.9597919	47.86436462	0.95252018	0.1967566310325652	0.00627887	0.00021
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.9500187	47.37697983	0.94775102	0.1087672052425147	0.00649136	0.0003
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.00696373	50.21680069	0.99185696	0.23061150082346216	0.00708038	0.00041
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.02910376	51.32091141	1.00838923	0.20838637830567727	0.00794965	0.0005
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	0.97395521	48.57068253	0.96796987	0.15140643952576227	0.00727952	0.00022
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.0257405	51.1531868	0.99624593	0.26468416544945944	0.00621825	0.00023
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00468063	50.10294342	0.98477628	0.1517503905496943	0.00596231	0.00016
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.98514622	49.12877274	0.97055161	0.13350948701013562	0.00643516	0.00022
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	0.99673969	49.70693207	0.98470428	0.2034578637465033	0.00635654	0.00023
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.04064429	51.89643097	0.99757602	0.14135004599267864	0.00684375	0.0005
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.10582924	55.14717484	1.03145072	0.3119036830696376	0.00707883	0.00026
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.01220441	50.47814941	0.98271704	0.09479267231731524	0.00751418	0.00022
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.00653899	50.19561768	0.97389004	0.23926209041604776	0.00644284	0.00022
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.01131773	50.43392944	0.98023535	0.09861578102177367	0.00713629	0.00055
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.07968736	53.8434906	1.02034943	0.3007661715714679	0.00788349	0.00025
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	0.98422062	49.08261108	0.96778609	0.20305427266222295	0.00718337	0.00032
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.06366086	53.04425812	1.00411817	0.2747422282388541	0.00688612	0.00034
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.06503034	53.11255646	1.01113903	0.2625568300754565	0.00713563	0.00024
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.00832069	50.28447342	0.97666852	0.11297585762449484	0.00761926	0.00026
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.04297924	52.01287842	0.99153338	0.31326818538479445	0.00697869	0.00028
