trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	0.99738604	43.67921829	0.98811825	0.12768672286269275	0.00533271	4e-05
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.01208794	44.32307053	0.99804688	0.058073154697136954	0.00520784	7e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.01097202	44.27420044	0.99948732	0.039569762655748145	0.005512	2e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	0.98913437	43.31784821	0.98591731	0.03385737367536348	0.00535202	5e-05
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.98708773	43.22821808	0.97990507	0.04826007660272125	0.00539601	4e-05
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.00340188	43.94267654	0.99278891	0.05772000769131801	0.00556517	4e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.00229013	43.89398575	0.99427816	0.0785515697348653	0.00585443	6e-05
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	0.9911136	43.40452576	0.98334012	0.04594921136452318	0.00538057	4e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.00012183	43.79902649	0.98547202	0.039413568165555794	0.00521624	7e-05
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	0.98682314	43.21662903	0.98224721	0.06492526803190932	0.0050863	4e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	0.98781228	43.25994873	0.98339645	0.05869419605950193	0.00498569	2e-05
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	0.99768484	43.6923027	0.98465276	0.05938180707911726	0.0051924	4e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.02137136	44.7296257	1.00643741	0.05500727415391768	0.00525117	7e-05
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.05071533	46.01470566	1.04207498	0.1779544181763474	0.00565928	5e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.06134474	46.48020554	1.05140396	0.20112673824532892	0.00559938	0.0001
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.16322291	50.94182968	1.13751005	0.32351050560900574	0.00742948	0.0005
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.11746681	48.93799973	1.09472398	0.187570199198121	0.00573325	0.0001
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.00400412	43.96904755	1.00131938	0.11476292504420324	0.00603908	0.00013
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.00793338	44.14112473	1.0042231	0.16963607974134015	0.00622833	0.0001
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.03565037	45.35495758	1.01716381	0.07787163095495028	0.00625956	0.00019
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.07867265	47.23905945	1.05702985	0.11977074279802778	0.00602037	0.00013
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.07328439	47.0030899	1.05083728	0.1753175957922088	0.00554579	5e-05
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.03881633	45.49360657	1.02701263	0.1961810644363191	0.00546122	8e-05
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.02041423	44.68770981	1.01209347	0.06903765701229382	0.00543815	5e-05
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.03262043	45.22226334	1.02251373	0.14660181477043524	0.0055005	7e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.02557731	44.91381836	1.01673814	0.12126243497306329	0.00572985	4e-05
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.05435514	46.1741066	1.03067032	0.1254486677646161	0.00562	0.00015
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.03509915	45.33081436	1.0102923	0.04961169986635358	0.00532454	7e-05
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.03073311	45.13961029	1.0091976	0.12307752688080578	0.00589103	0.00015
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.02774692	45.00883102	1.00858819	0.06100235837034215	0.00573885	6e-05
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02176166	44.74671555	1.00720212	0.040730382858376206	0.00633907	0.0001
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.03976858	45.53530884	1.02470701	0.13184188368183833	0.006055	7e-05
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.02444351	44.86416245	1.01569068	0.14135904293167442	0.0054037	4e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.03920007	45.51041031	1.02371262	0.13522182246175335	0.00525892	1e-05
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.0221566	44.7640152	1.00894975	0.0912510796637255	0.00512409	2e-05
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.03393781	45.27995682	1.01457962	0.10224291735288514	0.005099	4e-05
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.01578546	44.4849968	0.9998911	0.0768249234748937	0.00502598	4e-05
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.04525208	45.77545166	1.02766209	0.2632733921966188	0.00515133	4e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.01894629	44.62342072	1.00564736	0.10777157742618348	0.00510305	5e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	0.99544924	43.5943985	0.98326109	0.07180673055401092	0.00510788	7e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	0.99274337	43.47589874	0.97909552	0.05333986986851178	0.00532496	1e-05
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	0.98633182	43.19511414	0.97385071	0.054888935718910785	0.00549304	6e-05
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	0.98743051	43.24322891	0.97322973	0.09741489286485133	0.0057407	7e-05
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	0.98612148	43.18590164	0.97689771	0.06488146252210167	0.00559008	1e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	0.9850679	43.13976288	0.97542453	0.04787654673852602	0.00554848	5e-05
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	0.99818212	43.71408081	0.9839488	0.07565378259108307	0.00541478	4e-05
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	0.99135035	43.4148941	0.97604686	0.07448588823453718	0.00542444	7e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	0.98929423	43.32484818	0.97232486	0.050743951023932046	0.00560743	4e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.00338614	43.94198608	0.98339076	0.11997005368399671	0.00598162	0.00012
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	0.99433804	43.54573441	0.97474585	0.08635973204570549	0.00581467	6e-05
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	0.99510038	43.57912064	0.98129792	0.03246297857297017	0.00593275	4e-05
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.05754399	46.31375885	1.04376476	0.14157074279802795	0.00580877	6e-05
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.0488261	45.93196869	1.03531833	0.10641931857728688	0.00561196	5e-05
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.04592669	45.80499268	1.03611026	0.2786659189998094	0.00653201	6e-05
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.04611158	45.81309128	1.01269017	0.1433525498771451	0.00742227	0.00036
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.04475403	45.75363541	1.01543155	0.1502213323906134	0.00703317	0.00013
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.00641668	44.07470322	0.99445597	0.10001150082346216	0.00679803	6e-05
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	0.99271071	43.47446823	0.97856002	0.08888146252210169	0.00691986	7e-05
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	0.97787434	42.82472992	0.96412323	0.10612644721708026	0.0069598	0.0001
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.00550783	44.03490067	0.99062083	0.18429954838545023	0.00623912	7e-05
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	0.9960587	43.62108994	0.98238461	0.07886769531365447	0.00649297	4e-05
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	0.99246627	43.46376419	0.96936024	0.054315781021773514	0.00633126	4e-05
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	0.97342837	42.63002396	0.95865356	0.02291882850614692	0.0065515	7e-05
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	0.9882406	43.2787056	0.97455505	0.05589336143134649	0.00651973	4e-05
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	0.99215096	43.44995499	0.97817527	0.06212339973270697	0.00661534	4e-05
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	0.99206775	43.44631195	0.97728988	0.07145260340591214	0.00676113	0.0001
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	0.99719065	43.67066193	0.98290933	0.05052104136236491	0.00640732	7e-05
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	0.99636239	43.63438797	0.97858061	0.05341135530933786	0.00640756	5e-05
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	0.99548644	43.59602737	0.97519053	0.11058721293383272	0.00678909	6e-05
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	0.98793399	43.26527786	0.97080483	0.09525599544730105	0.00713348	7e-05
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	0.98151314	42.98408508	0.96865059	0.04491882850614708	0.006365	9e-05
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	0.97445685	42.67506409	0.96530525	0.05052595714594057	0.00650012	7e-05
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.00250769	43.90351486	0.98937999	0.13356444878638993	0.00604481	4e-05
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	0.98310554	43.05382156	0.97001059	0.0823106661953065	0.00615942	0.0001
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	0.98635328	43.19605255	0.97201975	0.09950250388446634	0.00625736	1e-05
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	0.98653489	43.2040062	0.97197538	0.10389758810089084	0.00692904	1e-05
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	0.97883922	42.86698532	0.96260188	0.04978436449235076	0.00635481	3e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.00120962	43.84666824	0.99032593	0.16989060497522168	0.00594282	9e-05
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	0.99585557	43.61219406	0.98980505	0.09699183768915982	0.00589025	4e-05
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.03565037	45.35495758	1.0243128	0.12993662334124714	0.00695121	7e-05
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.07543814	47.09740829	1.05543766	0.2336380400258999	0.00861335	0.00035
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.03638172	45.38698196	1.02385546	0.18441857593448868	0.00695634	6e-05
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	0.97865242	42.8588028	0.97427493	0.1244683844276856	0.00681716	7e-05
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	0.99690562	43.65818024	0.97799356	0.09528382089244385	0.00656587	5e-05
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.01404285	44.40867996	0.99083844	0.09469945640009293	0.00613385	7e-05
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.00700557	44.10049438	0.98866324	0.08935107966372534	0.00600833	7e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	0.99126911	43.41133499	0.97393713	0.11921641660703784	0.00582367	4e-05
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	0.98744905	43.24404144	0.97524662	0.0535191730631626	0.00561273	2e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	0.97880709	42.8655777	0.96883957	0.0846023583703422	0.00570852	1e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.02672708	44.96416855	1.00875695	0.13239960191421743	0.00700498	4e-05
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.02659416	44.95835114	1.01107507	0.07230422666954445	0.00638342	5e-05
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.00629842	44.06952286	0.98559455	0.07595634000431657	0.00643176	0.00018
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.00309801	43.92936707	0.97848666	0.06972035224833373	0.00618201	4e-05
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	0.98168761	42.99172592	0.96954218	0.0683278254451428	0.00645781	5e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	0.98690915	43.22039795	0.97509697	0.08868859116189494	0.00601834	6e-05
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	0.99412984	43.53661728	0.97993316	0.16923150851478025	0.00642902	2e-05
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	0.97876751	42.86384583	0.96323948	0.0639775804095728	0.00646639	2e-05
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.00318086	43.93299484	0.98094583	0.03895329251994335	0.00653738	0.0001
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.00126708	43.84918594	0.98020975	0.06813834612632513	0.00634986	4e-05
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	0.9841677	43.10033798	0.96841076	0.12038264170727266	0.00639814	4e-05
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	0.98091191	42.95775604	0.96271173	0.10874222823885404	0.00671154	1e-05
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	0.98335743	43.06485367	0.9712952	0.10587143191205908	0.0075869	4e-05
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	0.99250209	43.46533203	0.97643157	0.1135583538176431	0.00689405	7e-05
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	0.99395937	43.52915192	0.97763758	0.11192285613280008	0.00619906	2e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	0.98411053	43.09783554	0.97168573	0.03772512251778502	0.00608963	5e-05
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	0.99460524	43.5574379	0.9761031	0.05463598775598285	0.00605607	5e-05
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	0.98136461	42.97758102	0.97096649	0.09686346864411009	0.00625008	4e-05
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	0.96961933	42.46321106	0.96243431	0.05524768762233644	0.00633132	2e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	0.98267817	43.03510666	0.9689755	0.0571315620435472	0.00708669	5e-05
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	0.98709565	43.22856522	0.97435665	0.04464208272472964	0.00653797	4e-05
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	0.97220802	42.57658005	0.96506718	0.025839724354387528	0.00652868	7e-05
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	0.96936846	42.45222473	0.96123533	0.02381951762017811	0.0065363	3e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	0.96798944	42.39183426	0.96192252	0.03911204442336921	0.00680566	7e-05
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	0.9784444	42.8496933	0.96838644	0.06438180707911716	0.0068242	4e-05
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	0.98597938	43.17967987	0.97394256	0.06424665395128967	0.006423	6e-05
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	0.98686832	43.21860886	0.97518886	0.07512934918732947	0.0063203	4e-05
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	0.97788882	42.82536316	0.96434663	0.08842983925846921	0.00624031	0.00015
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	0.9830541	43.05157089	0.9636081	0.04563529864195184	0.00593221	3e-05
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	0.97099739	42.52356339	0.96397273	0.059469418098732525	0.00580931	7e-05
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	0.97617251	42.75019836	0.97018183	0.0570047167406843	0.00608295	5e-05
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	0.9739241	42.6517334	0.96931382	0.05737585762449474	0.00595379	4e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	0.9797191	42.90551758	0.96859847	0.07496838442768584	0.00614184	2e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	0.97060961	42.50658035	0.95993033	0.03715363707695898	0.00610608	4e-05
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	0.97216457	42.57467651	0.96234838	0.04216042115973679	0.0062325	4e-05
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.00961959	44.21496964	1.00060669	0.1786697091269811	0.00632274	9e-05
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.01856935	44.60691452	1.01785845	0.18898721293383264	0.00716907	0.0002
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.04663551	45.83603668	1.04704252	0.23050029102824848	0.00772637	0.00021
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.03894413	45.49920273	1.02945482	0.21998460199183212	0.0074017	0.00019
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.01922059	44.6354332	1.00659594	0.21427074279802785	0.00758195	7e-05
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.00208414	43.88496399	0.99218467	0.133999946471233	0.00823915	0.00013
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	0.99818593	43.71424866	0.98791593	0.08130166925631103	0.00754249	0.00013
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	0.99201244	43.44388962	0.98004326	0.13623918075448055	0.00734395	0.00016
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	0.99595982	43.61676025	0.98691338	0.1076220215046446	0.00811827	0.00022
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.00523114	44.02278519	0.99548991	0.12399842272904638	0.00782937	0.00018
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.01285481	44.35665512	1.0081058	0.1620483232076007	0.00741124	0.00012
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	0.99617213	43.62605667	0.98804232	0.171213024565649	0.00783736	0.00014
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	0.97461408	42.68194962	0.96705814	0.1006451302091032	0.00761616	0.00015
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	0.97730267	42.79969406	0.96732894	0.08180914245312018	0.00783902	0.00015
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	0.97927618	42.88611984	0.96582554	0.035571630954950334	0.00784355	0.0001
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	0.97759825	42.81263733	0.96765749	0.07568810109075533	0.00817901	0.00011
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	0.96856022	42.41682816	0.96193531	0.064747343065321	0.00778401	7e-05
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	0.97416532	42.6622963	0.96817322	0.12002084231947358	0.00767058	0.0001
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	0.97241813	42.5857811	0.96777251	0.13334817769347634	0.0084514	0.00013
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.96884423	42.42926788	0.96400125	0.06206346864411009	0.00805587	0.00014
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.96228063	42.14182281	0.9612931	0.05956533694331248	0.00753784	0.00013
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.95508778	41.82682037	0.95329709	0.10901371367968005	0.0076775	6e-05
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.964939	42.25824356	0.96282421	0.10164375198104068	0.00723475	5e-05
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	0.98311186	43.05410004	0.97226486	0.05777281014012146	0.00756496	8e-05
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	0.98000914	42.91822052	0.96859511	0.04975363707695876	0.00774133	6e-05
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.96498108	42.26008606	0.95973884	0.04439557428756439	0.00790507	0.00013
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.96444285	42.23651505	0.96074546	0.06711474735072696	0.00846267	0.00015
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.96499282	42.26060104	0.96367446	0.067099456400093	0.0073567	0.0001
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.01515889	44.45755768	1.01259048	0.15040308594096372	0.00679553	6e-05
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	0.99730313	43.6755867	0.99486225	0.10242133239061343	0.00689417	7e-05
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	0.99502391	43.57577133	0.98707253	0.16150977803838423	0.00706214	9e-05
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	0.98107702	42.96498489	0.97431079	0.124156485518441	0.00679636	7e-05
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	0.97042722	42.49859238	0.97059122	0.12240624048287103	0.00734717	4e-05
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.97590566	42.73851395	0.96913209	0.06608588823453734	0.00674886	5e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	0.9903518	43.37116241	0.98050552	0.04207349925415264	0.00677371	4e-05
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	0.98758405	43.24995422	0.97981439	0.03960830782496464	0.00738108	4e-05
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	0.97395068	42.65289688	0.96925945	0.047569418098732566	0.00672114	7e-05
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	0.9842844	43.10544968	0.98172878	0.07496395871524995	0.00712949	9e-05
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.00987244	44.2260437	1.00570203	0.1477330322569669	0.00803071	0.00023
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.04299355	45.67654037	1.0350768	0.2877543646475804	0.00798684	0.00016
