trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.02934122	51.70623016	1.00597094	0.1283050612976999	0.0078572	0.00019
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.06289637	53.39178848	1.01241141	0.0758064395257623	0.00849766	0.00023
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.10142255	55.32704926	1.03676493	0.0495480321793521	0.00837129	0.00017
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.08546793	54.52560806	1.05225132	0.14541489286485115	0.00778639	0.00028
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.06475794	53.48529434	1.04232397	0.14566872898470137	0.00705433	0.00014
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.11502135	56.01014709	1.05199289	0.07991440279371122	0.00721866	0.0002
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.10216236	55.36420822	1.04365899	0.1606009801422798	0.00770026	0.00028
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.067536	53.62484741	1.02876076	0.1419376570122939	0.00704151	0.00018
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.0472579	52.60623169	1.0091813	0.11247571211037052	0.00691617	0.00015
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.04663217	52.57479858	1.01183338	0.0924113553093379	0.00650615	0.00012
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.0339874	51.93962097	1.00506067	0.06264429558094756	0.00677973	0.0001
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.0201937	51.2467308	0.98670531	0.037784709049366254	0.00640339	0.0001
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	1.01033652	50.75157928	0.98651905	0.01782173047639601	0.00639373	6e-05
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.10607696	55.56084824	1.04623587	0.22004306286700953	0.00735444	0.00015
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.10261858	55.38712692	1.04713686	0.20090997708127556	0.00672561	0.00011
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.0496937	52.72858429	1.02630621	0.08774242728174529	0.00646633	0.00016
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.03090262	51.78466415	0.99285122	0.030489624832941875	0.0068329	0.00013
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.04587317	52.53667068	1.0093306	0.11373411945678075	0.00635326	0.00015
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	1.00594878	50.53117371	0.98844072	0.03668436449235066	0.00630802	6e-05
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	1.0086832	50.66852951	0.98390842	0.055157718232379	0.00615185	0.0001
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	1.00433505	50.45011139	0.9892896	0.04411425727958694	0.0060392	0.00013
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	1.00662303	50.56504059	0.99211325	0.09121101075232234	0.00586557	8e-05
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.02980936	51.72974777	1.00064455	0.05792443340375374	0.00614691	0.00014
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.04074967	52.2793045	1.004849	0.048190313946973075	0.00606257	8e-05
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	1.0085814	50.66341782	0.99285195	0.0772332312998582	0.00608397	0.00012
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.01983953	51.22893906	0.98875276	0.10499744258676656	0.00655758	0.0001
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.02377319	51.42653656	0.98615299	0.10101543646475808	0.0061481	9e-05
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.99763733	50.11367035	0.98369734	0.07359454061651748	0.00644964	0.00011
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.02909887	51.69405746	0.9979482	0.05092035224833366	0.0067004	0.00011
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.06258571	53.37618256	1.01912022	0.06464055898254302	0.00636649	0.00011
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.06244469	53.36909866	1.03066091	0.0317240888467382	0.006845	0.00011
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.08000457	54.25117111	1.04139536	0.2303158730071309	0.00682682	0.00017
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.04554415	52.52014542	1.01597713	0.190238836197465	0.0065285	0.00023
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.03275359	51.87764359	1.0049809	0.12033239667170272	0.0065878	0.00014
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.09779859	55.14500427	1.05393352	0.20086036763096973	0.00744277	0.00062
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.07853067	54.17713547	1.04184657	0.1810306738866248	0.00644886	0.00014
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.97503	48.97805023	0.97611957	0.08990437218366873	0.00648385	0.00012
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.98773593	49.61629868	0.97852803	0.11765565089028542	0.0064519	0.0001
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.01367247	50.91915512	0.99118951	0.1972240353179712	0.00660676	0.00012
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.06252503	53.3731308	1.01460059	0.12705869837465875	0.00701338	0.00025
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.05565274	53.02791977	1.00354028	0.06507620218151043	0.00704175	0.00014
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.00979793	50.72452927	0.97908265	0.03320117918517106	0.00706553	0.00011
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.03222346	51.85101318	0.98897371	0.08242866007329824	0.00719506	0.00015
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.02423358	51.44966507	1.0007886	0.06720575041173106	0.00707972	0.00012
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.02657187	51.56712341	0.99763211	0.10536533694331233	0.00687569	0.00013
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.01536047	51.00394821	0.98887922	0.1050177948351002	0.0071137	6e-05
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.03201413	51.84049988	0.98995245	0.0796432619099008	0.0071879	0.00011
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.08691204	54.59815216	1.02765648	0.21435358354819184	0.00789756	0.00023
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.06134272	53.31373978	1.02362213	0.14436735075663892	0.00706035	0.00016
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.02104568	51.28952789	0.99419817	0.06614277183876086	0.0067513	9e-05
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.00083935	50.27451324	0.97955375	0.0751750229963393	0.00648808	0.0001
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.04233241	52.35881042	1.00638746	0.13736907354171687	0.0070684	0.00018
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.0593183	53.21205139	1.01827951	0.1334555053761611	0.00697494	0.00012
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.01947498	51.21062469	0.99367935	0.04931578102177369	0.00743181	0.00012
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.00991869	50.73059082	0.98547918	0.0690330857857339	0.00733161	0.00016
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.03689349	52.08559799	0.99687833	0.10788942579005052	0.00730401	0.00011
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.08545506	54.52496338	1.02673228	0.11553219762881142	0.00720251	0.00013
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.06311285	53.40266037	1.02360138	0.1894800842940392	0.00730288	0.0002
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.05787206	53.1394043	1.03114927	0.1408147473507269	0.00783306	0.00023
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.13059187	56.79228973	1.07466968	0.19028790204786397	0.00923169	0.00073
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.08525026	54.51467514	1.04546239	0.19307212102609028	0.00827765	0.00049
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.13657606	57.09289169	1.05148747	0.0804690735417169	0.00782585	0.00059
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.0856297	54.53373337	1.01249507	0.07605260340591215	0.0068723	0.0001
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.01797128	51.13508987	0.98352131	0.16532271061867584	0.00688517	0.00018
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.03155732	51.81755066	0.98644382	0.07967807048071265	0.00708872	0.00012
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.02479005	51.47761536	0.99503176	0.06241371367968008	0.00685942	0.00013
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.02692115	51.58466721	1.00269531	0.1670697091269812	0.00662506	0.00014
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.00257969	50.36193848	0.98223477	0.12002713633111153	0.00699455	0.0001
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00415933	50.44128799	0.98065218	0.11146872898470128	0.00683761	0.00017
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.00812566	50.640522	0.98433043	0.13129350694547065	0.00667244	0.00011
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.01213086	50.84171295	0.98758729	0.15547364476827696	0.00684893	9e-05
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.98846662	49.65300369	0.97432482	0.0400964089157198	0.00703615	0.00017
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.02221167	51.34809494	0.99942337	0.17890333851262194	0.00715482	0.00016
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.02642059	51.55952072	0.99475565	0.06837605666738611	0.00686586	0.00011
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.01055932	50.76277161	0.97910108	0.01534837673636768	0.0066976	0.00011
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	0.99705917	50.08462906	0.97461504	0.02871764932097593	0.0069257	0.00014
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	0.99643922	50.05348587	0.96985249	0.014963323129985844	0.00747198	0.00017
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.02454424	51.465271	0.99447003	0.1429620904160478	0.00802761	0.00032
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.03813207	52.14781952	1.00773196	0.17330692959690217	0.0089072	0.00068
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.05445707	52.96786118	1.01882463	0.10058588823453736	0.00994891	0.00147
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.04160142	52.32209015	1.01719795	0.15076375967235875	0.0101343	0.00155
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.10426641	55.46990204	1.04041312	0.12079945640009317	0.00966358	0.0012
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.08922672	54.71442413	1.02096729	0.12520859885321312	0.00813866	0.00024
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.02600992	51.53889465	1.00195946	0.21876735075663892	0.00721312	8e-05
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	0.9939447	49.92818069	0.98311493	0.1372319066005629	0.00796449	0.00022
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.00135124	50.30022812	0.99430194	0.12205122517784973	0.00883275	0.00067
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.05329418	52.90944672	1.01296562	0.1179368223841384	0.00826484	0.00037
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	0.998043	50.13404846	0.97456141	0.15041066619530674	0.00919294	0.00049
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.0001899	50.24188995	0.98393295	0.19031268000863324	0.00792289	0.0002
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.02608609	51.54271698	0.97582127	0.06767094184091917	0.00892431	0.00066
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.01152945	50.81150436	0.97386456	0.13235869837465883	0.00862545	0.00018
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.96420783	48.43442917	0.9555884	0.14823814708343383	0.00781947	0.00019
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	0.95563453	48.00377274	0.95244346	0.2074771823237901	0.00850087	0.00026
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	0.98277217	49.36695862	0.9694641	0.19227192198319887	0.00748712	0.00014
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.9643181	48.43996811	0.95691654	0.06061101075232233	0.00746882	0.00017
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.97827864	49.14123917	0.96612454	0.07632969374434492	0.00711596	0.00014
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.98103434	49.27966309	0.96726709	0.04058284075016403	0.00680566	8e-05
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.98430139	49.44377518	0.96798921	0.11084291735288516	0.00700521	0.00011
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.98035574	49.24557495	0.96993124	0.11341371367968006	0.00708401	0.00014
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	0.99927104	50.19573593	0.97298311	0.11585004599267867	0.00663394	0.00014
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.97286439	48.86926651	0.96257702	0.06392408884673823	0.00659537	7e-05
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.02142632	51.30864716	0.98982664	0.14956479334340547	0.00696814	0.0001
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.02751374	51.61443329	0.99610298	0.1076085988532132	0.00682753	0.00011
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.03250492	51.86515045	1.01406845	0.16697875959474387	0.00642943	0.0002
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	1.00820243	50.64437866	1.00009318	0.08978977034706613	0.0062018	0.00017
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.03689969	52.0859108	1.02212631	0.15689183768915976	0.00707656	0.00018
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.0682776	53.66209793	1.02754916	0.1549004900711399	0.00711727	0.00028
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.06519711	53.50735855	1.02394785	0.07374990047855438	0.00674295	0.00017
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.02408254	51.44207382	1.00165578	0.11573156204354729	0.0063777	0.00017
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.05525851	53.00811768	1.02206679	0.1846649923862968	0.00691921	0.00014
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.02601707	51.53925323	1.00045239	0.18147890510886816	0.00608957	0.00013
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.0143652	50.95394897	1.00167589	0.18919911184307756	0.00707406	0.00032
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.0574404	53.11771774	1.03671888	0.1306517152489896	0.00863105	0.00086
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.07831264	54.16618347	1.05409221	0.2733221670187689	0.00696772	0.00021
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.06990945	53.74407196	1.04702159	0.283315873007131	0.00763959	0.0002
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.13370502	56.94867325	1.09475714	0.2704732466824944	0.00683898	0.00021
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.15044248	57.78943253	1.08758757	0.16523682238413853	0.00779289	0.00049
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.12075043	56.29793167	1.04598795	0.1030614013020166	0.00760341	0.00019
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.03735352	52.10870743	1.01721777	0.1694612022591253	0.00711364	0.0002
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.05261695	52.87542725	1.0315762	0.23923136300065595	0.00658339	0.00014
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.07315993	53.90734863	1.04303959	0.09868401993533504	0.00660634	0.00011
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.13012815	56.76899719	1.06298143	0.17403205211468717	0.00781757	0.00029
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.12039626	56.28013992	1.05141926	0.1719456202802429	0.00813937	0.00031
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.06643879	53.56972885	1.02175154	0.1340006355852642	0.00750738	0.00036
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.03595173	52.03829193	0.99713925	0.05823156204354726	0.00775236	0.00037
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.05008399	52.74819183	0.99995442	0.12680250388446643	0.0067941	0.00015
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	1.00610805	50.53917313	0.98836357	0.08849198320328407	0.00670719	0.0001
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.98395669	49.42646027	0.971437	0.04992748088812715	0.00666577	0.00012
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.00025177	50.24499893	0.98397592	0.08979744258676661	0.00653744	0.00016
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.01880169	51.17680359	1.00296619	0.10979994647123296	0.00662744	0.00014
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.0609653	53.29478455	1.04591054	0.16728431096358368	0.00630504	0.00011
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.09711945	55.11089325	1.05547827	0.2472063859969953	0.00669801	0.00014
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.06659925	53.57778931	1.01611137	0.07959336143134643	0.00721461	0.00039
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.08010805	54.25637054	1.01861448	0.06871661564992905	0.00632435	0.00013
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.07519555	54.00960159	1.01331837	0.047645474766118655	0.00678867	0.00047
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.09237456	54.87254333	1.02120007	0.07134768762233656	0.0063343	8e-05
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.09437788	54.97317886	1.06599023	0.14655496177625427	0.00727773	0.00037
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.18048739	59.29866028	1.12866743	0.2588867228626928	0.00858277	0.00033
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.06169176	53.33127594	1.02385591	0.1593744793964324	0.00881338	0.00042
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.02828562	51.65320587	1.00167897	0.09336651612848348	0.00769031	0.00026
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.0209887	51.28666687	0.98885312	0.0776877565337396	0.0077371	0.00021
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.09199023	54.85324097	1.01278296	0.15904699850830528	0.00755352	0.00046
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.09015739	54.76117325	1.00749785	0.1614676953136546	0.00781906	0.00018
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	0.99190086	49.82551575	0.97108866	0.09451101075232232	0.00757784	0.00016
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	0.99729687	50.09656906	0.96690869	0.10046160034490786	0.0081895	0.00013
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	0.99250019	49.85562134	0.95620555	0.03162477796076932	0.00785178	0.00018
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.97415841	48.93426895	0.9511066	0.0388076187109334	0.00783551	0.00011
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.96955812	48.70318604	0.94574908	0.030104915783575666	0.00812262	0.00026
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.95341855	47.89245605	0.94417764	0.01983411945678064	0.00828338	0.00033
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	0.98053986	49.25482559	0.95799273	0.044202702927357715	0.00785512	0.00029
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.9775914	49.10671616	0.95913397	0.02171238898038466	0.00789398	0.0002
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.96477836	48.46308899	0.9558864	0.12643986986851183	0.00872356	0.00035
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	0.9922415	49.84262466	0.96508206	0.13827600313861907	0.00832707	0.00028
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.04233062	52.35872269	1.00330717	0.22131199089460207	0.00991315	0.00083
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.0670675	53.60131073	1.01021962	0.17967143191205903	0.00830108	0.00031
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.01024103	50.74678421	0.96809292	0.08638485456349057	0.00719768	0.00011
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	0.9877094	49.61496735	0.97005754	0.13319689898685963	0.00632066	0.00012
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.98236603	49.34655762	0.96287777	0.08150304748437334	0.00731897	0.00011
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.00654697	50.56122589	0.98455561	0.12574464013796313	0.00655293	0.00014
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	0.99447417	49.95477676	0.97662368	0.18165137069197404	0.00685912	0.00011
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	0.99956852	50.2106781	0.97713826	0.16414542123735165	0.0075587	0.00014
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.00205708	50.33568573	0.97630778	0.11889557428756425	0.00713974	0.00014
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	0.99634397	50.04870224	0.97784063	0.16825363707695895	0.00815082	0.00014
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.00258303	50.36210251	0.9801656	0.16553986986851188	0.00739861	0.00012
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.09091604	54.79928207	1.04410395	0.1534499924639116	0.00884557	0.00037
