trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.03450227	97.1072998	0.9999523	0.124129693744345	0.0168346	0.00014
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.0672071	100.17725372	1.01766029	0.08953800156930955	0.0172259	0.00024
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.08574021	101.91693115	1.03010428	0.22615820830351888	0.0168927	0.00017
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.04532027	98.12276459	1.00893664	0.15807723585255715	0.0164014	0.00015
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.05881953	99.3899231	1.01562448	0.050735987755983016	0.0167507	0.00026
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.07039309	100.47631836	1.02455887	0.22368298626428829	0.0173153	0.00027
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.02725446	96.42695618	1.00162809	0.1681568300754565	0.0170493	0.00016
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.1184144	104.98400879	1.05087878	0.20812526803190928	0.018349	0.00031
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.11030293	104.22259521	1.04202371	0.24887467843932368	0.0169718	0.00021
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.04917943	98.48501587	1.01576922	0.12872817000215836	0.0168018	0.00022
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.14680672	107.64915466	1.05974309	0.17991951762017816	0.0196644	0.00051
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.15807247	108.70665741	1.06650201	0.2641427718387609	0.0173453	0.00026
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.0424912	97.85720825	1.00694148	0.13682290966156707	0.0167466	0.00022
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.09925473	103.18551636	1.03081707	0.17900201381332656	0.0181527	0.00034
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.11955249	105.0908432	1.04027453	0.21562851455917392	0.0170681	0.0001
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.03116786	96.79430389	1.00491758	0.1207128790515246	0.0168901	0.00017
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.06607902	100.07135773	1.01439644	0.16198623279155291	0.0173324	0.00018
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.08533049	101.87847137	1.02586312	0.15549709802975095	0.0173904	0.00011
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.03083003	96.76258087	1.00032994	0.08171730476396027	0.0173504	0.00017
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.0651294	99.98221588	1.01674717	0.17452256510455155	0.017724	0.00019
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.06737161	100.19268799	1.01485662	0.18955329251994327	0.0175325	0.00015
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.03228343	96.8990097	0.99960372	0.13255481626212995	0.0171604	0.00024
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.05129266	98.68338013	1.00926646	0.0888101761241668	0.0173105	0.00025
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.03757846	97.39605713	0.99865659	0.09823003830136061	0.0173436	0.00016
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.01330149	95.11720276	0.98116244	0.134740558982543	0.0169671	0.00013
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.03298402	96.96477509	0.99476905	0.11700643952576228	0.017754	0.00022
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	1.01819861	95.57688904	0.98810685	0.07236789435654585	0.0174353	0.00014
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.03047621	96.72937012	0.99940108	0.1466551608191455	0.0171455	0.00022
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.03532267	97.18430328	0.99966795	0.16311356816555575	0.0172548	0.00019
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.01311755	95.09993744	0.98862389	0.106126301702956	0.0176688	0.00019
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.05894172	99.40139008	1.00948071	0.06141052068118245	0.0179744	0.0002
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.05380797	98.91949463	1.00933742	0.1757851991205062	0.01858	0.00018
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.03451002	97.1080246	1.00364722	0.1948271363311116	0.0176331	0.00016
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.05484772	99.01709747	1.0154736	0.14572339973270704	0.0185055	0.00013
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.03662109	97.30618286	1.00626623	0.12088623279155292	0.0202859	0.00027
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.06663895	100.12392426	1.0202911	0.21995176877775663	0.0190617	0.00022
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.0609026	99.58545685	1.01081287	0.14363038285837615	0.0187778	0.00024
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.01926994	95.67745972	0.98635083	0.07629031394697303	0.01881	0.00011
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.04925597	98.49220276	1.01081002	0.18618623279155289	0.018429	0.00026
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.06391144	99.86789703	1.016625	0.2282424272817453	0.0187483	0.00016
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.03070104	96.75047302	0.99751398	0.17219807817203078	0.0180498	0.00014
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.03514373	97.16751099	0.99992327	0.10380132469929539	0.0185173	0.00021
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.04103887	97.7208786	1.00018804	0.12457605666738608	0.0187562	0.00021
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.01785827	95.54494476	0.99052379	0.16820983156715127	0.0183399	0.00016
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.0528276	98.82746887	1.01166622	0.11183156204354729	0.0181296	0.00015
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.02729785	96.43103027	0.99238988	0.08888131700797729	0.0186779	0.00017
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.03888655	97.5188446	0.99811769	0.21001440279371125	0.01803	0.00013
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.0600723	99.50752258	1.01273415	0.22764326190990075	0.0183775	0.00019
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.02617955	96.32605743	0.99386904	0.10952782544514268	0.0190156	0.00022
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.03949571	97.57601929	0.99908273	0.1390881010907552	0.0180289	0.00013
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.04631519	98.21615601	1.00253915	0.21789419605950197	0.0186322	0.0002
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98691076	92.63994598	0.97110472	0.10849114857512848	0.0192369	0.00029
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	1.00563657	94.39771271	0.98390074	0.14698859116189503	0.0181007	0.00017
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.00347733	94.19503021	0.98070921	0.1214278254451428	0.0178627	0.00018
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.97814721	91.81732178	0.96516011	0.07922817000215833	0.0187948	0.00019
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.98714012	92.66147614	0.97461108	0.1402264472170804	0.0190992	0.00021
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00548625	94.38360596	0.98193145	0.08377128639793485	0.018694	0.00024
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.02698517	96.40167236	0.99267798	0.12107197551196602	0.0187787	0.00025
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	0.99692982	93.58042145	0.97915812	0.13253018381548487	0.019092	0.00016
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.03680921	97.32384491	1.00039637	0.08303190660056288	0.0181649	0.00016
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.0591619	99.42205811	1.01756685	0.153676546738526	0.0200271	0.00033
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.0744468	100.85683441	1.05758012	0.314361003216234	0.022531	0.00112
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.05137765	98.69136047	1.03927926	0.126348468721725	0.0179065	0.00018
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.03236878	96.9070282	1.01508343	0.26374846872172486	0.0191457	0.00028
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.02621913	96.32977295	1.01305147	0.06509336143134639	0.0188767	0.00037
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	1.00921583	94.73368835	0.99645085	0.11038008429403924	0.0177749	0.00034
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.99245095	93.15999603	0.98358905	0.06276346864411012	0.0172637	0.00023
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.96929705	90.98657227	0.96754788	0.03652290966156711	0.0173129	0.00021
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.96804637	90.86917114	0.96634059	0.05741101075232233	0.0171485	0.0001
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.98632467	92.58493042	0.97929106	0.08740776422505767	0.0177909	0.00025
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.04255867	97.86354065	1.02017398	0.17503441048502927	0.018334	0.00049
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.07047951	100.48442841	1.02483394	0.13421917306316256	0.018965	0.00048
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.04590297	98.17746735	1.00650102	0.04665363707695885	0.0194602	0.00072
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.08653545	101.99157715	1.0231496	0.17670914245312003	0.0183348	0.00035
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.01896727	95.64904785	0.99280093	0.15552153143350467	0.01757	0.0003
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	1.0077796	94.59887695	0.98669375	0.05317910415175947	0.0175696	0.00022
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.02738857	96.43953705	0.99318846	0.14218264170727268	0.0178483	0.00014
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.03207517	96.8794632	0.99656648	0.1668040276266531	0.0176446	0.00016
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.05284405	98.82901001	1.01120957	0.119397098029751	0.0179345	0.00025
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.06162786	99.65353394	1.00426739	0.16735702911834782	0.0171252	0.00019
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.00676298	94.50344849	0.97820547	0.10949370598836194	0.0172781	0.00018
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.01937234	95.68707275	0.98779457	0.08280235837034211	0.0167594	0.00013
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	0.99974787	93.84494781	0.97552807	0.07730457122655998	0.0174682	0.00019
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.02405047	96.12619781	0.98655793	0.173098277214922	0.0174674	0.00017
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.04596317	98.1831131	1.00350105	0.133543951023932	0.0172721	0.00022
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.0241425	96.13484192	0.98774827	0.06648692190558411	0.0166659	0.00014
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.99013758	92.94284058	0.97079213	0.09375737367536349	0.0173648	0.00013
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.99730736	93.61585999	0.97612212	0.059296753472735365	0.0168118	0.00016
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.01498342	95.27508545	0.98539526	0.12380270292735775	0.0172864	0.00017
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	1.00900006	94.71343994	0.9829327	0.09151951762017821	0.0181301	0.00027
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.0138756	95.1710968	0.98842271	0.1218709418409192	0.0172331	0.00022
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.02216244	95.94897461	0.98761434	0.11491169986635345	0.0167914	0.00016
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.02070045	95.81173706	0.98693657	0.1018570291183478	0.0167102	0.00023
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.08799326	102.12841797	1.02046998	0.16488672286269287	0.0195286	0.00035
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.1494658	107.89876556	1.06159759	0.3251707427980279	0.0173737	0.00021
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.01410782	95.19290161	0.98436489	0.08417349925415264	0.0171478	0.00017
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.04315281	97.91930389	1.00116913	0.22408554367752173	0.0172254	0.00015
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.05070627	98.62834167	1.00484158	0.1161675497995302	0.0173537	0.00017
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.03694654	97.33673096	0.99579245	0.12499522973054868	0.0173111	0.00013
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.05607533	99.13233185	1.00545072	0.18484768762233647	0.0184568	0.00018
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.08113205	101.48436737	1.02318533	0.09646111027376798	0.0183305	0.00028
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.08098805	101.47085571	1.01480824	0.18637315469713703	0.0175225	0.00014
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	1.00586367	94.41902924	0.97816314	0.12890609496874667	0.0174582	0.00015
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.02240133	95.9713974	0.98933651	0.09409862177193754	0.0170277	0.00011
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.03115129	96.79273987	0.99281591	0.14211101075232233	0.0173829	0.00017
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.02488708	96.2047348	0.99380945	0.1466566845613322	0.0176294	0.00013
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.04052103	97.67227173	1.00095477	0.10428996938995744	0.0172793	0.00015
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.02125394	95.86369324	0.98495168	0.09697807048071273	0.0178549	0.00018
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.03988838	97.61288452	0.9964924	0.19670471674068424	0.0177214	0.00016
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.04758441	98.33529663	1.00356494	0.16457772592369704	0.0179622	0.00024
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.05010462	98.5718689	1.01647085	0.0839357887130917	0.0204427	0.00066
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.05053616	98.61237335	1.02211766	0.16934035993965169	0.0198966	0.00035
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.04404354	98.00292206	1.00942841	0.11976091123087663	0.0180489	0.00012
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.02814484	96.51053619	0.99260128	0.1994646478292812	0.0181392	0.00024
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.02820814	96.51647186	0.99052395	0.1608317075576716	0.0183617	0.00022
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.0764215	101.04219055	1.01791838	0.11914955592153878	0.019003	0.00023
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.0716449	100.59382629	1.01330783	0.1369923277602997	0.0188107	0.00022
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.02307749	96.03486633	0.99064452	0.19085751918948776	0.0180273	0.00023
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.07620978	101.02231598	1.01587606	0.12754139361069847	0.0181166	0.00032
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.08283103	101.64385223	1.02115073	0.23631032163829116	0.0173988	0.00021
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.01255226	95.04688263	0.98402092	0.1735013246992954	0.0175342	0.00016
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.0634737	99.82679749	1.00927458	0.06957689129554163	0.0181547	0.00023
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.08575857	101.91864777	1.01585896	0.1787402144255274	0.0176808	0.00024
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.02234578	95.96617889	0.99264554	0.15289301687433088	0.0176918	0.00011
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.06709778	100.16698456	1.00921985	0.09062817000215832	0.0176671	0.00021
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.06684721	100.14347076	1.01190723	0.19108436449235064	0.017214	0.00021
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.01109099	94.90971375	0.98622651	0.14358519912050616	0.0175998	0.00018
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.09864879	103.12863922	1.02837907	0.13685634000431668	0.0196512	0.00069
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.15221858	108.15716553	1.05354131	0.2617563400043166	0.0178772	0.00027
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.016994	95.46382141	0.99050944	0.08788401993533504	0.0173957	0.00014
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.07920754	101.30371094	1.01725561	0.17131287905152456	0.0184273	0.00031
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.10847735	104.05123138	1.04045637	0.1606777259236971	0.0180047	0.00027
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.08307648	101.66689301	1.0161698	0.10695260340591208	0.0170228	0.00019
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.0483371	98.40595245	0.99966043	0.17393647782712288	0.0173509	0.00024
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.07077849	100.51248932	1.01351198	0.0988818070791172	0.0183917	0.00032
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.11182022	104.36502075	1.03107188	0.21575107966372545	0.0171583	0.00014
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	1.00782967	94.60357666	0.97907109	0.12520643952576235	0.0172325	0.00013
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.08766735	102.09783173	1.01628356	0.16066941809873253	0.0185472	0.00037
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.12571657	105.66945648	1.04609717	0.24393308578573397	0.0180734	0.00022
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.06285632	99.76885223	1.01485842	0.059262289458939056	0.0167361	0.0002
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.04951286	98.51631927	1.01053333	0.14188519912050615	0.0183272	0.00024
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.10463214	103.69028473	1.03930765	0.10958367537831942	0.0197985	0.00051
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.13152397	106.21458435	1.04508165	0.241298277214922	0.0170774	0.00023
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	0.99855131	93.73262787	0.98057034	0.1256653369433124	0.0172005	0.00015
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.0604347	99.54153442	1.00607546	0.18395820830351892	0.0177621	0.00025
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.07521808	100.92922974	1.0141764	0.2511575191894877	0.0174406	0.00016
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	1.00721145	94.54554749	0.97203837	0.0658697626557481	0.0168006	0.00019
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.03402877	97.06285095	0.9908614	0.18248755749084833	0.017788	0.00015
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.05046165	98.60538483	1.00148775	0.17164271830999395	0.0184165	0.00026
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.07339668	100.758255	1.01379348	0.12867433388230817	0.0176507	0.00017
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.01682305	95.44776917	0.98771698	0.11111730476396033	0.0174976	0.00022
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.01113188	94.91355133	0.99077503	0.14141371367968014	0.0161163	0.00019
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	1.00222397	94.07736969	0.98101055	0.07856381320112568	0.017353	0.00032
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.05890536	99.39797974	1.01694501	0.24395634000431668	0.0165886	0.00017
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	1.00771081	94.59241486	0.9793732	0.05972526803190929	0.0162744	0.00017
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.06888759	100.33499908	1.01460872	0.22224547476611872	0.0175267	0.00022
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.05544996	99.07362366	1.00857347	0.11242900463031372	0.0175549	0.00042
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.12107778	105.23401642	1.04262588	0.16800049007113993	0.0165437	0.00019
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.01998103	95.74420929	0.99204165	0.1212858882345374	0.016968	0.00012
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.11281955	104.45882416	1.03503047	0.18885751918948768	0.0192213	0.00055
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.08477473	101.82630157	1.02334339	0.166587411976724	0.01723	0.00032
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.08810234	102.13865662	1.02328438	0.13563254218582707	0.016401	0.00016
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.02098334	95.83829498	1.01511847	0.12346160034490784	0.0194358	0.00084
