trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.02738976	50.08960342	0.99908893	0.124129693744345	0.00614607	0.00012
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.05751574	51.5583725	1.01752484	0.08953800156930955	0.00675291	0.00013
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.06890237	52.11351776	1.02373229	0.22615820830351888	0.00616336	6e-05
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.03395498	50.40968323	1.00755361	0.15807723585255715	0.00604051	9e-05
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.05363238	51.36903763	1.01777212	0.050735987755983016	0.00614542	8e-05
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.05701232	51.53382874	1.02003231	0.22368298626428829	0.00632143	7e-05
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.01387382	49.43064117	0.99887015	0.1681568300754565	0.00663096	5e-05
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.1013267	53.69433975	1.04749171	0.20812526803190928	0.00687808	0.00022
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.09576333	53.42309952	1.03925442	0.24887467843932368	0.00626153	7e-05
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.04505074	50.95064926	1.0207608	0.12872817000215836	0.00618082	6e-05
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.13693523	55.43040848	1.06021732	0.17991951762017816	0.00730979	0.00047
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.13955212	55.55799103	1.06250104	0.2641427718387609	0.00682676	7e-05
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.03665555	50.5413475	1.00957052	0.13682290966156707	0.00615299	7e-05
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.09246838	53.2624588	1.03024206	0.17900201381332656	0.00651187	0.00025
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.09869266	53.56592178	1.03416984	0.21562851455917392	0.00639886	8e-05
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.02504516	49.97529221	1.00188398	0.1207128790515246	0.00611985	7e-05
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.04655004	51.02374649	1.00820585	0.16198623279155291	0.00626707	8e-05
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.07325816	52.32588196	1.02982117	0.15549709802975095	0.00628042	7e-05
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.02229643	49.84127808	0.99886982	0.08171730476396027	0.00652915	9e-05
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.04844022	51.11589813	1.01159947	0.17452256510455155	0.00637919	7e-05
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.05149138	51.26465988	1.01403259	0.18955329251994327	0.00665396	4e-05
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.0317688	50.30310059	1.00504543	0.13255481626212995	0.00652063	4e-05
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.0453006	50.9628334	1.01574863	0.0888101761241668	0.00639439	0.0001
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.03022397	50.2277832	0.99820212	0.09823003830136061	0.0063889	5e-05
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.00693083	49.0921402	0.98317224	0.134740558982543	0.00616455	7e-05
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.02216387	49.83481598	0.99789826	0.11700643952576228	0.00737876	0.0001
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	1.00835693	49.16167068	0.98756683	0.07236789435654585	0.00645459	0.00012
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.00972843	49.2285347	0.9895094	0.1466551608191455	0.00628871	6e-05
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.02862644	50.14989471	1.00276444	0.16311356816555575	0.00643444	6e-05
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.00951326	49.2180481	0.99076701	0.106126301702956	0.00659114	7e-05
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.05682027	51.52446365	1.01605739	0.06141052068118245	0.00675094	7e-05
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.03640091	50.52893448	1.00325372	0.1757851991205062	0.00672984	3e-05
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.02110136	49.78301239	0.99844218	0.1948271363311116	0.00641203	6e-05
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.0454917	50.9721489	1.01991773	0.14572339973270704	0.00686657	0.0001
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.03297448	50.36187744	1.00611997	0.12088623279155292	0.00769871	9e-05
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.04301155	50.85122681	1.01223189	0.21995176877775663	0.00701523	5e-05
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.04467857	50.93250656	1.01198348	0.14363038285837615	0.00693321	0.0001
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.01190305	49.33455658	0.98823441	0.07629031394697303	0.00690907	8e-05
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.0405935	50.73334122	1.00990867	0.18618623279155289	0.00683582	5e-05
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.04416025	50.90723419	1.00893228	0.2282424272817453	0.00695407	4e-05
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.02772903	50.10614395	1.00234107	0.17219807817203078	0.00733662	0.00011
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.03670466	50.54374313	1.0113378	0.10380132469929539	0.00678492	4e-05
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.03352523	50.3887291	1.00171569	0.12457605666738608	0.00708908	4e-05
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.00963032	49.22375488	0.99010375	0.16820983156715127	0.00667316	7e-05
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.04253387	50.82794189	1.01605839	0.11183156204354729	0.00660515	7e-05
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.02406919	49.92770767	0.99962043	0.08888131700797729	0.00735897	9e-05
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.02657437	50.04984665	0.99621026	0.21001440279371125	0.00668812	9e-05
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.0507102	51.22657013	1.01223226	0.22764326190990075	0.00675309	6e-05
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.01675868	49.57129288	0.995337	0.10952782544514268	0.00765473	9e-05
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.03243423	50.33554077	1.00095564	0.1390881010907552	0.00667477	7e-05
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.0299989	50.21680832	1.00046631	0.21789419605950197	0.00683057	7e-05
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98124629	47.83991241	0.96850716	0.10849114857512848	0.00752294	0.00013
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	0.99707901	48.61182404	0.98037199	0.14698859116189503	0.00674337	7e-05
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.00030887	48.76929092	0.98312686	0.1214278254451428	0.00675511	7e-05
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.97564453	47.56680298	0.96634214	0.07922817000215833	0.00738811	0.00011
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.98223466	47.88809967	0.97273924	0.1402264472170804	0.00744385	4e-05
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00319028	48.90977478	0.98162895	0.08377128639793485	0.00733584	8e-05
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.0196234	49.71096039	0.99367621	0.12107197551196602	0.00744116	0.00012
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	0.99475604	48.49856949	0.9828918	0.13253018381548487	0.00679427	4e-05
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.02858448	50.14785004	1.00374217	0.08303190660056288	0.00695848	6e-05
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.05268037	51.32262802	1.01982725	0.153676546738526	0.00734544	0.00011
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.06585824	51.96510315	1.0528379	0.314361003216234	0.00815594	0.00069
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.03832316	50.62265015	1.02829649	0.126348468721725	0.00680548	0.00011
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.03228438	50.32823563	1.02408306	0.26374846872172486	0.00704342	0.00011
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.02954781	50.19481659	1.02671417	0.06509336143134639	0.00689602	0.00025
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	1.00759184	49.12437057	0.99771159	0.11038008429403924	0.00649899	0.00018
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.98572224	48.05813217	0.98059904	0.06276346864411012	0.00617063	7e-05
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.97416073	47.49446106	0.97222247	0.03652290966156711	0.00623953	0.00013
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.97236735	47.40702438	0.96939941	0.05741101075232233	0.00639397	7e-05
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.98619992	48.0814209	0.98279659	0.08740776422505767	0.00645125	0.00011
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.02539957	49.99256897	1.01453322	0.17503441048502927	0.00660461	0.00024
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.05555999	51.46302032	1.02467488	0.13421917306316256	0.0071035	0.00049
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.04013371	50.71092224	1.0133474	0.04665363707695885	0.00788146	0.001
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.07338905	52.33226013	1.02358294	0.17670914245312003	0.00697607	0.00038
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.0216068	49.80765533	0.99990342	0.15552153143350467	0.00699931	0.00016
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	1.00513279	49.00447845	0.98842856	0.05317910415175947	0.00642723	0.0001
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.01747489	49.6062088	0.9913668	0.14218264170727268	0.00651157	0.0001
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.02215457	49.83436584	0.99607896	0.1668040276266531	0.00641042	7e-05
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.04353309	50.87665939	1.01142839	0.119397098029751	0.00659305	0.00013
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.05165529	51.27264786	1.00478807	0.16735702911834782	0.00665009	0.00013
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.00047576	48.77743149	0.97905981	0.10949370598836194	0.00619638	5e-05
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.01331592	49.40344238	0.9918542	0.08280235837034211	0.00603479	7e-05
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	0.9970001	48.60797501	0.97758735	0.07730457122655998	0.00676185	8e-05
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.01833332	49.64806366	0.9904592	0.173098277214922	0.00634861	4e-05
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.03998649	50.7037468	1.011356	0.133543951023932	0.00672257	8e-05
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.02236092	49.84442139	0.99234857	0.06648692190558411	0.00620323	7e-05
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.99225265	48.37651825	0.97460018	0.09375737367536349	0.00663608	0.0001
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.99113244	48.32190323	0.97671667	0.059296753472735365	0.00609285	4e-05
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.00038016	48.77276993	0.98078409	0.12380270292735775	0.00626683	8e-05
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	1.00061786	48.78435516	0.9823732	0.09151951762017821	0.00758439	0.00015
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.0032934	48.91479874	0.98752527	0.1218709418409192	0.00650364	7e-05
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.00877261	49.18193436	0.98718095	0.11491169986635345	0.00657988	0.00011
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.01164627	49.32203674	0.98726067	0.1018570291183478	0.00617391	5e-05
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.07994699	52.65198898	1.02130193	0.16488672286269287	0.00757092	0.00035
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.1310637	55.14414215	1.06082246	0.3251707427980279	0.00699192	0.00011
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.01632404	49.55009842	0.98910611	0.08417349925415264	0.00622398	7e-05
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.02788401	50.11369705	0.99760484	0.22408554367752173	0.00618118	9e-05
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.04044652	50.7261734	1.00831957	0.1161675497995302	0.00661045	0.00014
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.03650224	50.53387451	1.00135155	0.12499522973054868	0.00639468	7e-05
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.04155481	50.78020859	1.00259126	0.18484768762233647	0.00677085	7e-05
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.06448126	51.89796829	1.02543061	0.09646111027376798	0.0071224	0.0002
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.06402683	51.87581253	1.01198157	0.18637315469713703	0.0065456	4e-05
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	0.99849194	48.68070984	0.97971401	0.12890609496874667	0.00698483	0.00013
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.01549149	49.50951004	0.99197579	0.09409862177193754	0.00638115	8e-05
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.01578712	49.52392578	0.98682593	0.14211101075232233	0.00672054	0.00011
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.01393235	49.43349457	0.99372544	0.1466566845613322	0.00636697	8e-05
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.03693593	50.55501556	1.00398541	0.10428996938995744	0.00634122	7e-05
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.01908839	49.68487549	0.99265264	0.09697807048071273	0.00695854	7e-05
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.0311166	50.27130127	0.99647961	0.19670471674068424	0.00639796	7e-05
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.04092455	50.74947739	1.00299582	0.16457772592369704	0.00639051	9e-05
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.04224467	50.81383896	1.01313247	0.0839357887130917	0.00805473	0.00054
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.05245769	51.31177139	1.03110764	0.16934035993965169	0.00737834	0.00024
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.04053128	50.73030472	1.01250945	0.11976091123087663	0.00653148	8e-05
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.01472485	49.47213364	0.98882553	0.1994646478292812	0.00710654	0.0001
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.01643538	49.55552673	0.98977425	0.1608317075576716	0.00676483	0.0001
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.07276714	52.30194092	1.0267694	0.11914955592153878	0.00682646	0.00016
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.05911362	51.63627243	1.01308851	0.1369923277602997	0.00669765	6e-05
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.01304698	49.39033127	0.98903095	0.19085751918948776	0.00650948	7e-05
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.07319963	52.32302475	1.01961633	0.12754139361069847	0.0069977	0.00022
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.07631826	52.47507477	1.0167754	0.23631032163829116	0.00625235	7e-05
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.01380646	49.42735672	0.99087856	0.1735013246992954	0.00637484	6e-05
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.06366313	51.85808182	1.01447651	0.06957689129554163	0.00675678	0.00018
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.07071042	52.20166397	1.01156262	0.1787402144255274	0.00704432	7e-05
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.00963342	49.22390366	0.99065992	0.15289301687433088	0.00653142	5e-05
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.06957889	52.14649963	1.01614345	0.09062817000215832	0.00650346	0.00013
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.05039465	51.21118927	1.00330734	0.19108436449235064	0.00661004	0.00011
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.00827348	49.1576004	0.9870629	0.14358519912050616	0.00650567	4e-05
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.08933961	53.10991669	1.02397339	0.13685634000431668	0.00721347	0.00039
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.12575817	54.88547516	1.04715684	0.2617563400043166	0.00649488	7e-05
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.00678718	49.08514023	0.98712472	0.08788401993533504	0.00651348	4e-05
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.05551863	51.46100235	1.00737432	0.17131287905152456	0.00672388	0.00013
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.09521937	53.39658356	1.04201341	0.1606777259236971	0.00659174	0.00015
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.07213628	52.27118301	1.0180234	0.10695260340591208	0.00661391	6e-05
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.03224397	50.32626343	0.99599966	0.17393647782712288	0.00629896	7e-05
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.0633862	51.84457779	1.01608305	0.0988818070791172	0.00780976	0.00024
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.09613872	53.44140244	1.03000755	0.21575107966372545	0.00638354	0.0001
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	0.99883425	48.69739914	0.97837633	0.12520643952576235	0.00620162	4e-05
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.0714395	52.23721313	1.0090213	0.16066941809873253	0.00655007	0.00024
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.11713469	54.46504593	1.04957349	0.24393308578573397	0.00673509	0.00013
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.06075656	51.71637344	1.01547406	0.059262289458939056	0.00622076	6e-05
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.0336287	50.39377594	1.00648157	0.14188519912050615	0.00683302	9e-05
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.10046315	53.65223694	1.0468339	0.10958367537831942	0.00812149	0.00055
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.11555707	54.38813019	1.04085973	0.241298277214922	0.00644058	3e-05
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	0.99596423	48.55747223	0.98140701	0.1256653369433124	0.00726253	6e-05
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.0487777	51.13235474	1.00346527	0.18395820830351892	0.00644398	0.00017
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.05909276	51.63525772	1.01214793	0.2511575191894877	0.00619859	5e-05
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	1.00504255	49.00008011	0.97570864	0.0658697626557481	0.00601071	8e-05
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.02133811	49.79455948	0.99025685	0.18248755749084833	0.00646728	7e-05
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.04187405	50.79577255	0.99891416	0.17164271830999395	0.00647622	0.00019
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.06021631	51.69003296	1.00530622	0.12867433388230817	0.00648558	6e-05
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.00871944	49.17934418	0.99071237	0.11111730476396033	0.00637776	0.00011
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.0004015	48.77381134	0.98987523	0.14141371367968014	0.00573736	4e-05
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	1.00110233	48.80797958	0.97759057	0.07856381320112568	0.00604773	0.00016
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.03836846	50.62485886	1.00520696	0.24395634000431668	0.00594991	4e-05
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	1.00899303	49.19268417	0.97980501	0.05972526803190929	0.00592136	0.00011
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.05856919	51.60972977	1.01876364	0.22224547476611872	0.00634241	0.00018
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.04975164	51.17983627	1.01815786	0.11242900463031372	0.00687993	0.00027
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.09879649	53.57098007	1.03788479	0.16800049007113993	0.00605839	6e-05
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.01482141	49.47684097	0.99669005	0.1212858882345374	0.00659704	0.0001
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.09022915	53.15328979	1.02316788	0.18885751918948768	0.00741571	0.00043
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.07649601	52.48373795	1.03138534	0.166587411976724	0.00644428	0.00019
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.07518196	52.41967392	1.01974359	0.13563254218582707	0.00591874	0.0001
