trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.03318012	26.52541924	1.00591634	0.087201669256311	0.00338691	0.0001
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	1.01501191	26.05897522	0.99221628	0.07371917306316261	0.00315255	0.00016
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.45836437	37.44141388	1.14376321	0.14801474735072684	0.00472993	0.00047
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.37548757	35.31367111	1.16032883	0.1190940505453776	0.00374693	0.00029
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.22444415	31.43585014	1.03760768	0.13898706741970837	0.00365335	7e-05
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	1.0065974	25.84294701	0.98637861	0.11410761871093336	0.00321305	0.0001
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.13982093	29.26326752	1.00436557	0.14562374428972255	0.00354689	0.00013
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.34343624	34.49079895	1.12991204	0.08254311639577648	0.00476444	0.00051
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.40074825	35.96220398	1.11965475	0.1792357887130917	0.0031271	0.00011
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.98539406	25.29858017	0.97455929	0.08063225115757847	0.00361633	0.00011
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	1.00903237	25.90546036	0.98830847	0.1048290046303138	0.00311065	0.00011
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.05588746	27.10839844	1.01498548	0.07125024503556993	0.003407	8e-05
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.07544625	27.6105423	1.03188747	0.12534326190990075	0.00405425	0.00012
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.03949583	26.68756676	0.99904829	0.06813564319896737	0.00428164	8e-05
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.15855825	29.74432182	1.02600455	0.13994478565208743	0.00352985	0.00021
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.07687843	27.64731026	1.02134503	0.08830304748437337	0.00357932	0.00013
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.10368252	28.33546638	1.00787733	0.1442653369433124	0.00390458	0.00015
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.99371219	25.51213646	0.97742829	0.08469931088596881	0.00366431	4e-05
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.12111008	28.78289413	1.01351106	0.18831558197888237	0.00358796	0.00016
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	1.03940117	26.6851368	0.99161435	0.07357536755335493	0.00399578	0.00019
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.15189898	29.57335663	1.03646317	0.25655683007545654	0.00341141	0.00013
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	1.01487386	26.05543327	0.99103128	0.08226145483078355	0.00411141	0.00016
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.02702689	26.36744499	1.00537306	0.10682561258892484	0.00381023	0.00012
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.13441718	29.12453651	1.01166708	0.13147959422289934	0.00353819	0.0001
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.12824237	28.96600723	1.00849865	0.14853087292951603	0.00405312	0.00016
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	1.01597238	26.08363533	1.00077376	0.11339419605950188	0.00448334	7e-05
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	1.0231005	26.2666378	1.00741654	0.12775938748868995	0.00405276	0.00021
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.08197784	27.77823067	1.00872144	0.1425230551756914	0.00298101	0.00022
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.08870339	27.95089912	1.0104153	0.17462817000215833	0.00417376	0.00012
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.08833456	27.94143105	1.05736921	0.08542153143350477	0.00592047	0.00163
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.11026192	28.50438309	1.07396473	0.09014616388014984	0.00521392	0.0006
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.08277333	27.79865265	1.04499195	0.16140402762665312	0.00533795	0.00021
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	1.03676128	26.61736107	1.01555517	0.05055702911834784	0.00611728	0.00029
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.07366598	27.56483459	1.03655295	0.11879065850398868	0.00468808	0.00018
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.05592716	27.10941696	1.03208425	0.14821218993749338	0.00492513	0.00024
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.03418744	26.55127907	1.01980513	0.11758810109075522	0.0060243	0.00026
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.02904463	26.41924667	1.0117634	0.1345293491873294	0.00476325	0.00037
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.0565443	27.1252594	1.03323217	0.09180166925631096	0.0044536	0.00017
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.09929061	28.22271156	1.05397311	0.1589840199353351	0.00469452	0.00017
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.11775804	28.69683456	1.05336552	0.16724901232163183	0.00478822	0.00026
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.05807555	27.16457367	1.02194697	0.10070049007113988	0.00527048	0.00025
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.06912506	27.44825363	1.02402106	0.11630761871093338	0.00456041	0.00026
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.05124605	26.98923492	1.01435895	0.05655024503556993	0.00463343	0.00016
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.06058741	27.22906303	1.03209932	0.18587669225265027	0.00485498	0.00021
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.06256688	27.27988243	1.01226516	0.09067993877991495	0.00484645	0.00021
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.06118822	27.24448586	1.02740968	0.15045820830351891	0.00474757	0.00018
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.05599272	27.11109924	1.02219664	0.057031906600562815	0.00472939	0.00019
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.02368093	26.28154182	1.0127706	0.225935934227216	0.00468558	0.00018
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	1.00358582	25.76562691	0.99162668	0.08745142422074102	0.00463277	9e-05
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.05322587	27.04006577	1.02320197	0.18460761871093337	0.00518101	0.00033
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	1.00694942	25.85198212	0.999472	0.05680132469929539	0.00510955	0.00015
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.07970774	27.71994972	1.04397202	0.23626346864411013	0.00496095	0.00033
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.06195843	27.26426125	1.01407525	0.057351079663725456	0.00568366	0.00015
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.02604127	26.3421402	1.00064636	0.1106573736753634	0.00481188	0.00026
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.06643927	27.37929916	1.0352003	0.20638042885105484	0.00403064	0.0002
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	1.01354527	26.02132225	0.99684248	0.06202595714594045	0.00427574	0.00016
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.06937754	27.45473671	1.04461534	0.24835683007545653	0.00430405	0.0002
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	1.00920939	25.91000366	0.99093705	0.07996007660272117	0.00438541	0.0001
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.06275237	27.28464508	1.02382299	0.16056415775814134	0.00450045	0.0002
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.57704759	40.48843765	1.21023063	0.16715820830351885	0.00609845	0.00078
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.56946373	40.29373169	1.21001101	0.23130692959690216	0.00513256	0.00032
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.11766195	28.69437027	1.07047435	0.08099031394697308	0.00446349	0.00013
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.19793892	30.75536346	1.11281069	0.21325530633326983	0.00561231	0.00035
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.13796127	29.21552467	1.08782068	0.10770388211252882	0.00599372	0.00101
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.28609383	33.01861572	1.17451537	0.2761004900711399	0.00503814	0.00059
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.07994056	27.72592545	1.04105163	0.07613205211468715	0.00513822	0.00017
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.28053987	32.87602615	1.12373265	0.1792648468721725	0.00613326	0.00054
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.38139021	35.46521378	1.11168832	0.1554762021815104	0.0070641	0.00084
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	1.24855423	32.05484009	1.04828252	0.09150761871093338	0.00648934	0.00073
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.40355682	36.03430939	1.18506722	0.2543821516361328	0.00479877	0.00017
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	1.02686751	26.36335182	1.00351337	0.09002561258892486	0.00492793	0.00025
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	1.01476526	26.05264282	0.99578633	0.08016111027376797	0.00522923	0.00035
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.035568	26.58672523	1.02136429	0.15167177646907468	0.00519347	0.00044
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.09611976	28.14130402	1.06017677	0.1690629785729702	0.00546068	0.00035
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.08813763	27.93637466	1.04887605	0.10062000769131801	0.00485337	0.00023
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.04243863	26.76311684	1.01915249	0.15936651612848343	0.00489497	0.00027
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.501966	38.56082535	1.17733436	0.11349419605950188	0.00608271	0.00089
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.51721227	38.95225143	1.19311546	0.206481117965086	0.00570297	0.00016
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.033553	26.53499222	1.00576912	0.0982184839491314	0.00611418	0.00019
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.98657405	25.32887459	0.97954535	0.10743343034274953	0.00495762	0.00013
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.98708725	25.34205055	0.98679457	0.12889522973054868	0.0050106	0.00016
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	1.01373816	26.02627563	0.99992006	0.04989488517353306	0.00479001	0.00018
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.05532718	27.09401131	1.03316687	0.19450270292735777	0.00442445	0.00014
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	1.00903845	25.90561676	0.98465239	0.09629267231731521	0.0041995	0.00014
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.05062389	26.97326279	1.02026786	0.10840796326794896	0.00429147	0.00018
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.06940293	27.45538712	1.03965771	0.04613038285837617	0.00504923	0.00048
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.08685791	27.90351868	1.05360759	0.21975924197456567	0.00439119	0.0003
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	1.01842558	26.14661598	1.00045138	0.06674090353955858	0.00419533	0.0001
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.99130708	25.45038795	0.98090037	0.10823274122871836	0.00427425	6e-05
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	1.00262761	25.74102783	0.98795095	0.09696976265574812	0.00397599	8e-05
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.01507199	26.06051826	0.99752862	0.11169488517353308	0.00410253	6e-05
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.03104198	26.47052574	1.00732217	0.11377924966588376	0.00419813	0.00019
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.99253851	25.48200417	0.98010389	0.09951661564992914	0.00453687	0.00015
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.04668748	26.87220001	1.01779568	0.14536533694331236	0.0042249	0.00019
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.06366765	27.30814171	1.02101977	0.10989149313214416	0.00425899	0.00014
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.05034244	26.96603775	1.01962876	0.1839133691226644	0.00441414	0.00013
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.98078883	25.18034744	0.96630423	0.0992694180987325	0.00415325	4e-05
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.0150553	26.06009102	0.99652396	0.17023323129985826	0.00404608	0.00016
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.0329752	26.52015686	1.00939137	0.08073190660056284	0.00405943	5e-05
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.02673161	26.35986328	1.00802112	0.1746493568786475	0.00406975	0.00011
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.96333015	24.73212051	0.96319233	0.08587197551196596	0.00440019	0.00014
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.02893651	26.41647148	1.00632985	0.15205225884889653	0.00405377	0.00016
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.07678354	27.64487267	1.03246558	0.1109975881008908	0.00303739	0.00016
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.11005282	28.49901581	1.06825887	0.22582423436086252	0.00437707	0.00013
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.0839479	27.82880783	1.03772809	0.11843918075448062	0.0042125	9e-05
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	1.01166296	25.97299576	0.98920354	0.11270166925631096	0.00441128	0.00016
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.07799399	27.675951	1.04167603	0.20245869837465885	0.00357568	0.0001
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.0996573	28.23212624	1.04738021	0.10970609496874668	0.0047546	0.00021
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.07748783	27.66295433	1.04064358	0.20905717463247211	0.00466192	9e-05
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.06259453	27.28059196	1.02643062	0.11393731245527838	0.00566334	0.00103
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.09096646	28.00899887	1.05168838	0.1653636141582344	0.00410217	0.00015
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	1.00258386	25.7399025	0.99677601	0.11529675347273532	0.00414819	0.00016
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.01318622	26.01210403	1.00030793	0.14452271061867583	0.00412524	0.0001
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	0.98573267	25.30727386	0.97447196	0.12793834612632518	0.00370139	0.00012
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.04892361	26.92961121	1.01576885	0.16550540585471543	0.00305712	0.00014
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.12245595	28.81744766	1.01474937	0.0738424272817453	0.00341117	0.00024
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.19262958	30.61905479	1.07970648	0.2713312174865316	0.00402725	0.00023
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.09436238	28.09618568	1.03274361	0.085665681500328	0.00376731	0.00016
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.06649721	27.3807869	1.01704694	0.09721169986635353	0.00369412	0.00011
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.06652153	27.38141251	1.01987423	0.11095584993317675	0.00327647	0.00016
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.0543071	27.06782532	1.00497202	0.11056823891356142	0.00392061	0.00014
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.05077493	26.97714043	1.01839931	0.12704242728174528	0.00370103	0.0001
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.00710678	25.85602379	0.98139093	0.10789488517353311	0.00336426	7e-05
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.10385156	28.33980751	1.01545241	0.17998554367752173	0.00240558	0.00018
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.10670483	28.41306114	1.03049439	0.09440761871093341	0.0025183	0.00018
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.08352482	27.81794739	1.01592337	0.14418264170727274	0.00282371	0.0001
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	1.00293386	25.74888992	0.98689062	0.1224892802759263	0.00325012	8e-05
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.07661545	27.64056015	1.00442313	0.14881066619530667	0.0025059	6e-05
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.0840255	27.83080101	1.0254131	0.12352153143350474	0.00347668	0.0001
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.13027918	29.0182972	1.0246167	0.1343503905496942	0.00245571	9e-05
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.06801593	27.41977882	0.98783419	0.10680422666954438	0.00204295	0.0001
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.11510277	28.62866402	1.01001533	0.051912879051524606	0.00279963	7e-05
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.15146422	29.56219292	1.01658117	0.11794139361069848	0.00244844	0.0001
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.09025991	27.99085999	1.00853479	0.12631032163829115	0.00224912	0.00015
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.09432101	28.09512329	1.02318792	0.06538623279155295	0.00312895	0.00017
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.13312936	29.09147263	1.03302919	0.24066769531365448	0.00238401	4e-05
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	1.01442492	26.04390526	0.98358831	0.064035987755983	0.00288761	0.00011
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.13046432	29.02305222	1.00203881	0.13455412714809875	0.0021109	9e-05
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.04932404	26.93989182	1.00113543	0.11776277953007896	0.00322849	0.00011
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.04497015	26.82811165	1.01011479	0.15588706741970845	0.00257665	6e-05
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.07621503	27.63027763	0.98898186	0.10313426497090498	0.00240499	7e-05
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.9678005	24.8468914	0.95922183	0.08925329251994335	0.00217098	7e-05
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	1.05239069	27.01862335	0.97740244	0.12382049776245796	0.00267458	7e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.03120935	26.47482109	0.9890852	0.12922374428972258	0.0028286	0.0002
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	1.00614154	25.83124161	0.98249435	0.09713018381548488	0.00225002	7e-05
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.21152031	31.10404778	1.04050719	0.19976715171374765	0.00476831	0.00035
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.07912016	27.70486259	1.00514672	0.0781339204138894	0.00456804	0.00024
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.09004784	27.98541451	1.01104745	0.11888859116189508	0.00409734	0.00017
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.06199527	27.26520729	0.99586589	0.09304955592153875	0.00329769	0.00011
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.02365911	26.28098106	0.99660138	0.14015938748869	0.00316751	0.0001
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.06373429	27.30985451	1.00213275	0.05048706741970847	0.00413108	0.0001
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.03994381	26.69906616	1.00839618	0.12450201381332658	0.00392187	0.00025
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.10443044	28.35466766	1.04657743	0.22994168463894712	0.00656909	0.00103
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.09160399	28.02536774	1.0360833	0.1366033385126219	0.00418299	0.00033
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.02526283	26.32215309	0.98202536	0.09336907354171693	0.00384372	0.00021
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.98227882	25.21860123	0.96691486	0.11178097245096175	0.00364673	7e-05
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	1.03091085	26.46715736	0.98405546	0.0883555053761611	0.00373971	0.00016
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	1.01606882	26.08610916	0.97350031	0.038032251157578474	0.00334758	9e-05
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	1.0076741	25.8705883	0.98389883	0.08110353755551322	0.0037393	0.00019
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	1.00087154	25.69594383	0.97750564	0.1084964089157198	0.00384051	0.00015
