trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.04342067	78.36141205	1.0084943	0.087201669256311	0.0127348	0.0003
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	1.00617921	75.56455994	0.99327446	0.07371917306316261	0.0124989	0.00028
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.07398784	80.6570282	1.0367861	0.14801474735072684	0.0138331	0.00041
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.08769798	81.68666077	1.04270978	0.1190940505453776	0.0134568	0.00037
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.07828808	80.97997284	1.03493304	0.13898706741970837	0.012834	0.00035
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	1.01270926	76.05496979	0.99947193	0.11410761871093336	0.012804	0.00035
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.05355835	79.12275696	1.02340954	0.14562374428972255	0.0135583	0.0003
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.0692867	80.30397034	1.02356022	0.08254311639577648	0.0137332	0.00041
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.07461667	80.70425415	1.02790266	0.1792357887130917	0.0129664	0.00037
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.99356008	74.61685944	0.9803716	0.08063225115757847	0.0132125	0.0003
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	1.01487422	76.21755981	0.99241594	0.1048290046303138	0.0132806	0.00026
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.04040694	78.13508606	1.0125363	0.07125024503556993	0.0134637	0.00037
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.08288062	81.32487488	1.05050584	0.12534326190990075	0.0130702	0.00038
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.03469062	77.70578766	1.00496599	0.06813564319896737	0.0128257	0.00026
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.07735395	80.90982056	1.03144432	0.13994478565208743	0.0136047	0.00035
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.06439364	79.93650055	1.02679879	0.08830304748437337	0.0135944	0.0003
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.05693567	79.37639618	1.01934909	0.1442653369433124	0.0131404	0.00024
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.99846214	74.98500824	0.98341429	0.08469931088596881	0.0130814	0.00033
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.05144751	78.9642334	1.01681457	0.18831558197888237	0.0139976	0.0004
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	1.01633704	76.3274231	0.99887438	0.07357536755335493	0.0144518	0.00038
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.08283722	81.32161713	1.0508572	0.25655683007545654	0.0137033	0.00026
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	1.00728142	75.64733887	0.99708928	0.08226145483078355	0.0137771	0.00044
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.03510463	77.73687744	1.01400039	0.10682561258892484	0.0134948	0.00032
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.04342961	78.36208344	1.01446028	0.13147959422289934	0.0141584	0.00027
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.03751624	77.91799164	1.01189798	0.14853087292951603	0.013781	0.00034
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	1.01449573	76.18914032	0.99920967	0.11339419605950188	0.013791	0.00018
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	1.00103045	75.17788696	0.98871134	0.12775938748868995	0.0132353	0.00021
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.02084005	76.66560364	1.00613015	0.1425230551756914	0.0138621	0.00027
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.03476179	77.71112823	1.0131649	0.17462817000215833	0.0139331	0.00028
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.07317936	80.59631348	1.03969161	0.08542153143350477	0.0158097	0.00098
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.07769942	80.93576813	1.04082631	0.09014616388014984	0.0147644	0.00034
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.0438776	78.39572906	1.02286402	0.16140402762665312	0.0145978	0.00035
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	1.02024829	76.62115479	1.00653137	0.05055702911834784	0.0151416	0.00049
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04651332	78.59367371	1.02320954	0.11879065850398868	0.0150384	0.00047
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.04653406	78.59523773	1.02830735	0.14821218993749338	0.0163994	0.0004
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.02828729	77.22489166	1.00937221	0.11758810109075522	0.0158758	0.00035
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.01376271	76.13408661	1.00556542	0.1345293491873294	0.0155992	0.00043
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.0431639	78.34213257	1.0290785	0.09180166925631096	0.0151132	0.00048
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.08950233	81.82217407	1.05713745	0.1589840199353351	0.0156921	0.00048
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.08290541	81.32673645	1.0497664	0.16724901232163183	0.0176757	0.00069
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.05032003	78.87956238	1.02668815	0.10070049007113988	0.0172423	0.00057
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.05941617	79.56268311	1.02671503	0.11630761871093338	0.015821	0.00047
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.03386438	77.64373016	1.01175727	0.05655024503556993	0.0157236	0.00039
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.07548952	80.76980591	1.04049871	0.18587669225265027	0.0164049	0.00045
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.03724492	77.89761353	1.00620426	0.09067993877991495	0.015796	0.00041
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.05863678	79.50415039	1.03148437	0.15045820830351891	0.0153664	0.00036
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.03483415	77.71656036	1.01238109	0.057031906600562815	0.0155014	0.00042
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.05463231	79.20341492	1.03019886	0.225935934227216	0.0166351	0.00041
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.99923176	75.04280853	0.98929207	0.08745142422074102	0.0155003	0.0004
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.03778636	77.9382782	1.01305575	0.18460761871093337	0.0160062	0.00045
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	1.01627076	76.3224411	1.00231264	0.05680132469929539	0.0154929	0.0005
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.0909338	81.92967224	1.05683359	0.23626346864411013	0.0166047	0.00055
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.03695726	77.87600708	1.01140783	0.057351079663725456	0.0166607	0.00054
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.03202927	77.50591278	1.01081369	0.1106573736753634	0.0153791	0.0004
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.05996132	79.60363007	1.03488743	0.20638042885105484	0.0139268	0.00036
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	1.00710809	75.63432312	0.99919269	0.06202595714594045	0.0137956	0.0003
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.08905756	81.78877258	1.05517418	0.24835683007545653	0.0146266	0.00035
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	1.00163472	75.22327423	0.99033962	0.07996007660272117	0.0145178	0.00041
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.06224561	79.775177	1.02768855	0.16056415775814134	0.0145763	0.00052
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.08071995	81.16261292	1.04496522	0.16715820830351885	0.0157318	0.00064
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.12977231	84.84646606	1.07550478	0.23130692959690216	0.0149981	0.00041
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.06280339	79.81707001	1.03180845	0.08099031394697308	0.01463	0.00031
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.04592657	78.54960632	1.02329349	0.21325530633326983	0.015595	0.00058
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.09557724	82.27840424	1.05869174	0.10770388211252882	0.0167317	0.0009
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.16183305	87.25424957	1.09602822	0.2761004900711399	0.0161865	0.00084
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.08266675	81.308815	1.04292823	0.07613205211468715	0.0162267	0.00044
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.04935014	78.80672455	1.02360781	0.1792648468721725	0.016106	0.00073
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.06496549	79.97944641	1.0324815	0.1554762021815104	0.0165811	0.00084
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	1.02211726	76.76152039	1.0017051	0.09150761871093338	0.0162341	0.00068
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.10361993	82.88240814	1.0593314	0.2543821516361328	0.0165595	0.0005
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	1.0332737	77.59937286	1.01130403	0.09002561258892486	0.017089	0.00052
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	1.03316212	77.59099579	1.01387609	0.08016111027376797	0.0164972	0.00044
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.03267586	77.55447388	1.02009363	0.15167177646907468	0.0160751	0.00056
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.09040701	81.89011383	1.06094573	0.1690629785729702	0.0170447	0.00058
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.0742389	80.67588043	1.04215006	0.10062000769131801	0.0165433	0.00049
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.02718651	77.14222717	1.01271595	0.15936651612848343	0.0150259	0.00035
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.05139554	78.96033478	1.02577438	0.11349419605950188	0.0158108	0.00052
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.07553089	80.77291107	1.03740844	0.206481117965086	0.0161659	0.00044
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.02423286	76.92040253	1.00292646	0.0982184839491314	0.0157667	0.00025
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.97767985	73.42424774	0.97375432	0.10743343034274953	0.0153289	0.00041
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	1.00006688	75.10552216	0.99402872	0.12889522973054868	0.0153334	0.00035
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	1.0130055	76.07722473	1.00098453	0.04989488517353306	0.0152031	0.00047
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.07200062	80.50778198	1.04141768	0.19450270292735777	0.015058	0.0003
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	1.01852477	76.49172211	0.99503786	0.09629267231731521	0.0142161	0.00027
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.04316568	78.3422699	1.01826368	0.10840796326794896	0.0144694	0.00028
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.0445745	78.44806671	1.02117989	0.04613038285837617	0.0160418	0.00047
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.09595501	82.30677032	1.04620172	0.21975924197456567	0.0157115	0.00036
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	1.02240849	76.78338623	1.00147022	0.06674090353955858	0.0148735	0.00022
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.99703503	74.87783051	0.98399875	0.10823274122871836	0.014146	0.00022
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	1.00815988	75.71331024	0.99218485	0.09696976265574812	0.0134335	0.00033
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.0145216	76.19107819	1.00047966	0.11169488517353308	0.0142964	0.00034
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.02979958	77.33846283	1.01194239	0.11377924966588376	0.0156841	0.00047
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	1.00609112	75.55794525	0.99397809	0.09951661564992914	0.0154911	0.00047
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.06840324	80.23761749	1.03336232	0.14536533694331236	0.0147362	0.00042
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.05157232	78.97360992	1.01770495	0.10989149313214416	0.0149779	0.00033
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.06076312	79.66384125	1.02974581	0.1839133691226644	0.0165069	0.00038
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.99160612	74.47011566	0.98225159	0.0992694180987325	0.0145397	0.00031
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.03106701	77.43364716	1.00669268	0.17023323129985826	0.0135483	0.00035
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.01810527	76.46021271	0.99856347	0.08073190660056284	0.0136793	0.0003
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.04295743	78.32662201	1.01748519	0.1746493568786475	0.0146554	0.00029
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.980106	73.60645294	0.97551131	0.08587197551196596	0.0142757	0.00035
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.04241586	78.28595734	1.01843732	0.15205225884889653	0.0140042	0.00035
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.05338418	79.10968018	1.02416004	0.1109975881008908	0.0144637	0.00041
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.11490178	83.72968292	1.06879965	0.22582423436086252	0.014336	0.00035
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.06415844	79.91883087	1.03123682	0.11843918075448062	0.0146816	0.00036
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	1.00264871	75.29942322	0.99322521	0.11270166925631096	0.0141464	0.00035
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.0785532	80.99988556	1.04268219	0.20245869837465885	0.0133805	0.00033
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.07270014	80.56031799	1.03275353	0.10970609496874668	0.0142976	0.00034
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.0925914	82.05416107	1.04907056	0.20905717463247211	0.0157253	0.0004
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.04178679	78.2387085	1.01151215	0.11393731245527838	0.0169615	0.00085
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.09277642	82.06806183	1.04260205	0.1653636141582344	0.0136865	0.00033
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	1.015136	76.23722076	0.99944195	0.11529675347273532	0.0134389	0.00026
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.01537526	76.25519562	0.99904066	0.14452271061867583	0.0142858	0.00024
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	1.00316525	75.33821106	0.98761438	0.12793834612632518	0.0129277	0.0003
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.06363916	79.87983704	1.02451758	0.16550540585471543	0.013079	0.00028
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.05207276	79.01119232	1.02077643	0.0738424272817453	0.0144332	0.00055
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.13931167	85.56288147	1.08626977	0.2713312174865316	0.0136999	0.00038
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.0728873	80.57437897	1.02701247	0.085665681500328	0.01306	0.00033
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04865324	78.7543869	1.01557974	0.09721169986635353	0.0129008	0.00025
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.05926025	79.55097961	1.02681294	0.11095584993317675	0.0131106	0.00034
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.02481329	76.96399689	1.00046287	0.11056823891356142	0.0136963	0.00038
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.06627798	80.07801056	1.02867101	0.12704242728174528	0.0129569	0.00029
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.00299656	75.32554626	0.98628509	0.10789488517353311	0.0119455	0.0003
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.07316601	80.5953064	1.03026402	0.17998554367752173	0.0123563	0.00036
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.08556914	81.5267868	1.03338007	0.09440761871093341	0.0129291	0.00046
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.06994736	80.35358429	1.02143072	0.14418264170727274	0.0129232	0.00018
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	1.00464785	75.44956207	0.98619695	0.1224892802759263	0.0126162	0.0003
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.03406072	77.65847778	1.00385292	0.14881066619530667	0.0126659	0.00026
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.04635656	78.58190155	1.0130956	0.12352153143350474	0.0124612	0.0003
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.07194233	80.50341034	1.0326476	0.1343503905496942	0.011668	0.00026
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.03703344	77.88172913	0.99919879	0.10680422666954438	0.0116578	0.00043
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.07042778	80.3896637	1.02286946	0.051912879051524606	0.0123952	0.00033
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.06985676	80.34677887	1.01984295	0.11794139361069848	0.0128695	0.00036
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.03325784	77.59818268	1.00011288	0.12631032163829115	0.0128495	0.00026
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.03704131	77.88232422	1.0041851	0.06538623279155295	0.0129538	0.00031
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.09676707	82.3677597	1.04911911	0.24066769531365448	0.0121416	0.00024
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	1.00399697	75.40068054	0.98345983	0.064035987755983	0.0118533	0.00046
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.0437392	78.38533783	1.00902852	0.13455412714809875	0.0119603	0.00024
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.04275668	78.31154633	1.00729321	0.11776277953007896	0.0126643	0.00026
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.05203247	79.00817108	1.01327595	0.15588706741970845	0.012367	0.00025
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.01924288	76.5456543	0.98832538	0.10313426497090498	0.0123023	0.00027
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.9781245	73.4576416	0.96446312	0.08925329251994335	0.0121821	0.00021
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	1.00984871	75.84014893	0.98158381	0.12382049776245796	0.0125755	0.00027
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.0194304	76.55973816	0.99237394	0.12922374428972258	0.0125599	0.00032
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.99957508	75.06858826	0.98318823	0.09713018381548488	0.0119184	0.00021
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.05137658	78.95890808	1.01216709	0.19976715171374765	0.0128111	0.00034
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.01919889	76.54235077	0.99456499	0.0781339204138894	0.0131781	0.0004
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.02732527	77.1526413	1.00033256	0.11888859116189508	0.0132877	0.0003
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.01954472	76.56832123	0.99642455	0.09304955592153875	0.0126108	0.00022
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.03655756	77.84599304	1.00190916	0.14015938748869	0.0122344	0.00027
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.03317857	77.59223175	0.99828241	0.05048706741970847	0.0127919	0.00027
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.03899598	78.0291214	1.00939685	0.12450201381332658	0.0127824	0.00033
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.0850544	81.48812866	1.04888591	0.22994168463894712	0.0171363	0.00086
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.05844343	79.48963165	1.0236214	0.1366033385126219	0.0148615	0.0003
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.00161409	75.22172546	0.98207718	0.09336907354171693	0.0142296	0.00036
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.98333806	73.84918213	0.97391601	0.11178097245096175	0.014367	0.00024
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.99541008	74.75579834	0.98314224	0.0883555053761611	0.0137002	0.00037
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.9987793	75.00882721	0.98044182	0.038032251157578474	0.0139863	0.00034
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	1.00108933	75.18231201	0.98301726	0.08110353755551322	0.014483	0.00026
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.99882591	75.0123291	0.97844085	0.1084964089157198	0.0136431	0.00028
