trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.08898365	86.71533966	0.98898537	0.11927467843932378	0.0191506	0.00115
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.19809771	95.40405273	1.06131462	0.3344661715714679	0.0194592	0.00065
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.09026468	86.81735229	1.01869196	0.13155225884889651	0.0191898	0.00041
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.18777263	94.58187103	1.04386804	0.2968103216382912	0.0184368	0.00082
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.13604355	90.46269989	1.03049824	0.26423121748653167	0.0178819	0.00056
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.08283436	86.22567749	1.00700954	0.16375412714809875	0.0192317	0.00044
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.14062119	90.8272171	1.0269248	0.308545130209103	0.019371	0.00095
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.10710394	88.15825653	1.02003748	0.27276990816987245	0.0180903	0.00058
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.07174265	85.34244537	1.00873728	0.06328284075016397	0.0168001	0.00044
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.95806062	76.28999329	0.95555216	0.11333682238413846	0.016968	0.00053
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.01797616	81.06104279	0.99894162	0.1943023048415752	0.0222305	0.00122
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	1.01822388	81.08076477	1.00290152	0.09154050545377604	0.0181549	0.00038
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.93308204	74.30095673	0.93581727	0.057200834628155485	0.0181339	0.00038
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.91652524	72.98254395	0.9315652	0.045634119456780725	0.0191669	0.00058
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.93286139	74.28338623	0.93520467	0.08573834612632511	0.0209237	0.00056
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.94303614	75.09359741	0.93903772	0.11943986986851186	0.0240858	0.00071
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.9250508	73.66143036	0.93457664	0.06629419605950186	0.0223711	0.00064
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.94723082	75.42761993	0.9490452	0.04056484687217254	0.0227057	0.00099
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.11721551	88.96343231	1.05881652	0.3546769297521319	0.018229	0.001
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.06754529	85.00820923	1.03092567	0.25248710587629875	0.0208437	0.00176
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.10321927	87.84892273	1.04637919	0.34982058974781527	0.0229018	0.00194
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.08956313	86.76148224	1.00310721	0.15686513790042114	0.0202712	0.00126
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.19720769	95.33317566	1.08309547	0.4321415391248228	0.0246433	0.00208
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.05981815	84.39290619	1.01064558	0.15702153143350475	0.0287049	0.0043
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	0.95766783	76.25871277	0.9492223	0.18448436449235056	0.0278495	0.00384
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.06520343	84.82173157	1.00431089	0.28594547476611853	0.0215127	0.00087
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.04887545	83.52154541	0.99237504	0.2946931623884551	0.0227212	0.00161
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.97806025	77.8825531	0.96038843	0.08160049007113986	0.0257176	0.00237
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.08187604	86.14936829	1.02170297	0.28229620987282844	0.0253167	0.00204
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.10048544	87.63122559	1.01758246	0.13265958653158128	0.0209708	0.00107
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.17724311	93.7434082	1.04855187	0.324281117965086	0.0233998	0.00107
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.03139627	82.12968445	0.98306706	0.11565924197456565	0.0259992	0.00189
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	0.9998607	79.61851501	0.97148198	0.1968799387799149	0.0250757	0.00137
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.04366994	83.10703278	0.98914341	0.20203018381548488	0.0208517	0.00055
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.10432494	87.93695831	1.02358346	0.22348146252210163	0.0227976	0.00084
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.04773712	83.43090057	1.00148988	0.07888284075016401	0.0234814	0.00126
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.01839483	81.09438324	0.9785891	0.25353219762881146	0.0218791	0.00105
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.02051759	81.2634201	0.97435452	0.1086889357189107	0.0192909	0.00061
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.08422971	86.33678436	1.01314697	0.28125039054969425	0.0240266	0.00135
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	0.99388081	79.14234161	0.96576471	0.1671106661953067	0.0261353	0.00257
