trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0572	-0.0957	-0.1568	0.00408756110817072	-0.0005689773361501514	-0.0027401669256310974	1.30355656	38.64834976	1.03201625	0.25136838442768566	0.00407922	0.0003
-0.0529	-0.2625	-0.205	0.003677408733952052	-0.0005235987755982988	-0.0027401669256310974	1.19662273	35.47793198	1.03570222	0.242076546738526	0.00447994	0.00028
-0.0531	-0.301	-0.3551	0.005030038904247658	-0.00039269908169872416	-0.002726204291615143	1.26638055	37.54613876	1.05678409	0.2636746249105568	0.00850761	0.00123
-0.0509	-0.1557	-0.2044	0.004445353604829557	-0.0004956735075663896	-0.0028605946440187057	1.33578479	39.60386276	1.07405096	0.3393025038844665	0.00407964	0.00026
-0.0517	-0.2641	-0.1955	0.0038746309394274117	-0.0007592182246175333	-0.002897246558310587	1.07618392	31.90711594	1.00908879	0.1616459648372585	0.0037719	0.00042
-0.0522	-0.2768	-0.3678	0.005475097863506211	-0.0005044001538263612	-0.0029548424236264	1.22612834	36.35272598	1.05116469	0.2811440430092892	0.00759727	0.00074
-0.06	-0.123	-0.2116	0.005024802916491674	-0.0005009094953223725	-0.003026400922958167	1.37127817	40.65618515	1.06648327	0.3440672052425146	0.00461465	0.00036
-0.0526	-0.0496	-0.2401	0.004372049776245795	-0.0005899212871740833	-0.003038618227722128	1.16117001	34.42681503	1.02532019	0.1469991118430775	0.00405401	0.00019
-0.0556	-0.2242	-0.3498	0.0049846603436958055	-0.00032463124087094524	-0.0032218777991815323	1.23457956	36.60329056	1.06181846	0.34035800926062765	0.00690234	0.00068
-0.0559	-0.1014	-0.2689	0.005218534463463045	-0.0002565634000431664	-0.003166027263117714	1.31889451	39.10309219	1.08183584	0.2218896248329419	0.00577372	0.00082
-0.0413	-0.0413	-0.2114	0.004214970143566306	-0.0005201081170943102	-0.003118903373313867	1.24270332	36.84414673	1.05758836	0.19791164633758648	0.00372958	0.00025
-0.0454	-0.2557	-0.3303	0.004598942579005058	-0.0003874630939427412	-0.0033143802495372316	1.27436805	37.78295517	1.09005771	0.37300471674068425	0.00681037	0.00062
-0.0563	-0.1578	-0.3363	0.005640904142445672	-9.42477796076938e-05	-0.0032759830059933565	1.32262552	39.21371078	1.12418291	0.1834787060659768	0.00715458	0.00121
-0.0474	-0.0526	-0.2295	0.004981169685191816	-0.0003438298626428829	-0.0032777283352453507	1.30719602	38.75625229	1.08043803	0.2664530934770519	0.00444293	0.00029
-0.0485	-0.2436	-0.1686	0.004621631859280984	-0.0005602506898901797	-0.003413864016900908	1.0398736	30.83057404	0.97231273	0.2886047167406843	0.00421226	0.00026
-0.0427	-0.3031	-0.1588	0.004314453910929983	-0.0006562437987498679	-0.003242821750205464	0.9247272	27.41666985	0.93184656	0.10381066619530666	0.00456679	0.00027
-0.0776	-0.3495	-0.1601	0.0041661009245104645	-0.00035081117965086024	-0.003565707661824415	0.97617239	28.94193649	0.95728918	0.12143357585687384	0.00528425	0.00071
-0.0698	-0.3841	-0.1752	0.004279547325890096	-0.0005445427266222308	-0.003602359576116296	0.96750522	28.68496895	0.95533235	0.07469149313214415	0.0044651	0.00018
-0.0674	-0.3535	-0.1452	0.004324925886441949	-0.0005550147021341969	-0.0035796702958403696	0.94036466	27.8802948	0.90768817	0.06692699081698728	0.00436008	0.00023
-0.0691	-0.3298	-0.1403	0.004242895411598215	-0.0004520402762665313	-0.0035901422713523357	0.89866018	26.64382362	0.90635418	0.04007384381116826	0.00440162	0.00027
-0.0728	-0.3048	-0.1337	0.004057890510886817	-0.0004625122517784973	-0.0035482543693044722	0.87166786	25.84354591	0.90267625	0.047168238913561325	0.0044927	0.00019
-0.0761	-0.2927	-0.1026	0.0038746309394274117	-0.0006230825429619757	-0.0035465090400524776	0.88989174	26.38385391	0.90661911	0.06377875959474394	0.0042845	0.00032
-0.0794	-0.2869	-0.0891	0.0036896260387160127	-0.0006178465552059926	-0.0035499996985564664	0.90097547	26.7124691	0.91657144	0.032286577348568574	0.00418937	0.0003
-0.1302	-0.2471	-0.1459	0.003837979025135531	-0.00014311699866353502	-0.0036041049053682902	0.98908418	29.32474899	0.94496091	0.18125938748869	0.00451726	0.00033
-0.137	-0.2262	-0.1353	0.003707079331235956	0.00012740903539558605	-0.0034574972482007667	0.94954097	28.1523571	0.94775528	0.06570166925631094	0.00499254	0.00036
-0.1086	-0.3464	-0.2362	0.0037088246604879502	2.268928027592628e-05	-0.0030578168494940655	1.17511261	34.84019089	1.01581977	0.2748072741539177	0.00634676	0.00047
-0.1194	-0.269	-0.3208	0.0044977134823893875	-3.490658503988659e-05	-0.0031084313978019013	1.18007016	34.98717499	1.02493073	0.21765496177625424	0.00812346	0.00081
-0.1182	-0.1258	-0.1202	0.004408701690537677	-0.0002199114857512855	-0.0030874874467779687	1.44696009	42.90003204	1.06799302	0.3597480321793521	0.0051651	0.00065
-0.1167	-0.1397	-0.1029	0.00398284135305106	-0.00032637657012293966	-0.0030525808617380824	0.98625124	29.24075699	0.97138682	0.061061600344907846	0.00474668	0.00053
-0.1148	-0.2751	-0.1068	0.004009021291830974	-0.00042760566673861073	-0.003118903373313867	0.94065219	27.88881874	0.94274512	0.15088657734856853	0.00499237	0.00036
-0.1178	-0.3746	-0.2538	0.0040945424251786966	-0.0005393067388662478	-0.0033702307856010505	1.22383726	36.28479767	1.00265064	0.2719274808881271	0.0061295	0.00023
-0.1281	-0.2626	-0.2726	0.004488986836129415	-0.00047123889803846896	-0.0032096604944175725	1.1283381	33.45340347	1.00336082	0.1722541271480987	0.00625944	0.00029
-0.124	-0.1626	-0.1792	0.0038798669271833948	-0.0005864306286700947	-0.003166027263117714	1.14200783	33.85868835	1.00564981	0.2358972435438752	0.00419337	0.00038
-0.1248	-0.3189	-0.2008	0.0036966073557239895	-0.0007347836150896127	-0.0033021629447732717	1.01236057	30.01485825	0.9730692	0.20208741197672409	0.00446445	0.00045
-0.1289	-0.3621	-0.2857	0.004333652532701919	-0.000731292956585624	-0.003691371367968007	1.17626643	34.87440109	0.99339089	0.18368721293383264	0.00830388	0.00097
-0.1306	-0.2205	-0.265	0.0044436082755775624	-0.0007086036763096977	-0.0037088246604879502	1.12757528	33.43078613	1.01212505	0.17150491578357563	0.00760448	0.00114
-0.1166	-0.1208	-0.1156	0.003558726344816438	-0.0008203047484373349	-0.003450515931192789	1.54961479	45.94357681	1.06766449	0.3258445866091961	0.00432909	0.0004
-0.118	-0.2619	-0.1039	0.0035831609543443585	-0.001022762941668677	-0.0035395277230445004	0.99195009	29.40971947	0.97172921	0.16999522973054873	0.00421131	0.00031
-0.1217	-0.3654	-0.1923	0.004035201230610889	-0.0008936085770210966	-0.003703588672731967	1.30018735	38.5484581	0.97776295	0.2328627795300789	0.00513333	0.00048
-0.1237	-0.2542	-0.2843	0.004656538444320871	-0.0007731808586334879	-0.003635520831904189	1.03632283	30.72529984	0.97171266	0.24569163864626845	0.00660729	0.00035
-0.1299	-0.1759	-0.1441	0.003991567999311032	-0.000710349005561692	-0.0036704274169440743	1.38273835	40.99596024	1.02165787	0.262835444156076	0.00472081	0.00036
-0.1221	-0.2329	-0.0536	0.003792600464583678	-0.0008203047484373349	-0.00365646478292812	1.03755772	30.7619133	0.98197976	0.17144429558094756	0.00446469	0.00037
-0.1306	-0.3991	-0.084	0.0038746309394274117	-0.0009704030641088471	-0.003717551306747922	1.00579631	29.82023621	0.96465254	0.21976076571675243	0.00494289	0.00036
-0.1269	-0.3462	-0.2233	0.004609414554517024	-0.0008377580409572782	-0.0037646751965517687	1.26431537	37.48490906	0.9799687	0.24162762640225136	0.00542015	0.00029
-0.1244	-0.2528	-0.2023	0.0045553093477052	-0.0008220500776893293	-0.0036302848441482054	1.1028502	32.6977272	0.97768807	0.1271101761241668	0.0049203	0.00029
