trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.05275583	58.51780701	0.99804702	0.17842595714594053	0.0101545	0.00013
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.04880989	58.29846954	0.99450253	0.1581616003449079	0.0116597	0.0001
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	1.03232765	57.38229752	1.00086835	0.10947349925415265	0.0128439	0.00038
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.0679754	59.3637886	1.01334229	0.16062526803190927	0.0108649	0.00013
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	0.99457461	55.28378296	0.97634631	0.1825064395257624	0.0109852	0.00013
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.97549021	54.22296906	0.96065399	0.07974803217935211	0.0116318	9e-05
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.05323899	58.54465866	0.98816277	0.12041238898038469	0.0105867	0.00014
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.0454942	58.11416626	0.99069375	0.153723399732707	0.0116682	0.00016
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.97222781	54.04162598	0.95827574	0.1319768912955416	0.0108783	0.00011
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.05771661	58.7935524	0.99653287	0.12713308578573396	0.00981754	0.0002
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	1.03111804	57.31505966	0.99539001	0.1509994564000931	0.0108582	0.00016
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	1.00564873	55.89934158	0.97919494	0.12061356816555575	0.0102357	9e-05
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.08559322	60.34308624	1.01345454	0.12773205211468708	0.0103018	0.0002
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.10943127	61.66813278	1.02968834	0.21379537524467293	0.0110807	0.00013
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.99802524	55.47558594	0.97185808	0.168629693744345	0.0108197	0.00011
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	1.01623404	56.48773193	0.97630641	0.11576602605734355	0.0106711	8e-05
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	1.01685762	56.52239227	0.98091872	0.10259862177193764	0.0115185	0.00013
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.05756688	58.78523254	1.00475158	0.13955550537616118	0.0101211	8e-05
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.06813204	59.37249756	1.01904619	0.1688018147704353	0.0111583	0.00019
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.03808928	57.70256042	0.99940022	0.19418873667601935	0.0115654	0.00011
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.01787722	56.57906342	0.98244208	0.1437867228626928	0.0108125	0.00015
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.02135336	56.77228546	0.98383102	0.10378657734856848	0.0119706	0.00017
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.97072548	53.95811844	0.95735543	0.1274544717051144	0.0118117	0.00012
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	1.01225638	56.26662827	0.9732246	0.15624070449666727	0.0107398	6e-05
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.99646884	55.38907242	0.96913005	0.14535889741755015	0.0118626	7e-05
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.02425218	56.93342209	0.97882352	0.15073682238413852	0.0107719	0.00011
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.02469265	56.95790482	0.98642515	0.09906858347057705	0.0112305	9e-05
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	1.02221918	56.82041168	0.97931556	0.12375599544730112	0.0119208	8e-05
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.11141133	61.77819443	1.00348887	0.15792831551628267	0.0109099	0.00019
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.0808084	60.07711792	1.00830242	0.15847433388230822	0.0119576	0.00019
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.01329541	56.32438278	0.97568772	0.14576263401595455	0.0125029	0.00025
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.10361433	61.34479523	1.00308082	0.18061302456564884	0.0109301	0.00016
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.10740161	61.5553093	1.01935433	0.19020845333908887	0.012683	0.00017
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.04705238	58.20077515	0.99433022	0.17398928027592628	0.0126867	0.00015
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.05585659	58.69016266	0.98046167	0.12924581932313423	0.011198	0.00014
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.0376122	57.67604065	0.9740781	0.1351680398706701	0.0126531	0.00013
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.98897743	54.97266006	0.96527956	0.17940235837034219	0.0116392	0.00013
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	1.00381494	55.79740524	0.96030399	0.12682069680534924	0.0117251	0.00016
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.03341472	57.44272614	0.97755694	0.13187349925415257	0.0131561	0.00015
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.04793787	58.24999619	0.98404937	0.15443647782712283	0.0113967	0.00014
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.02218723	56.81864166	0.98870698	0.13687045176977933	0.0125948	0.00012
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.97355121	54.1151886	0.96231393	0.11917384381116825	0.0123151	0.00014
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.02146494	56.77848816	0.97009955	0.11784581932313436	0.0121358	0.00023
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.04441547	58.05420685	0.98236306	0.18721218993749353	0.0136449	0.00018
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	0.99797529	55.47280884	0.96290052	0.11876484687217252	0.0120417	0.00011
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.97520369	54.20704269	0.95617502	0.11999931088596884	0.0123996	0.00019
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.96132725	53.43571472	0.94812416	0.09078996938995745	0.0131488	8e-05
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.01807952	56.59030914	0.96530694	0.15261135530933786	0.0117297	0.00013
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.03707397	57.64612198	0.97643799	0.1825510796637254	0.0138687	0.00016
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.965523	53.66893768	0.95103385	0.12602374428972263	0.0127865	0.00014
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.98048604	54.50066376	0.9560262	0.13504616388014987	0.0120818	0.00013
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.96809244	53.81175995	0.94391447	0.11057398932529253	0.0130207	0.00019
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.07884228	59.96783066	0.99540892	0.1776802833369305	0.0114797	0.00014
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.08277321	60.1863327	1.00946369	0.1918106661953068	0.0132831	0.00016
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.02678645	57.07428741	0.99166162	0.1674553063332699	0.0147365	0.00042
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.01419377	56.37432098	0.97466954	0.15764852225049197	0.0132952	0.00015
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.9902218	55.04182816	0.96344633	0.16981101075232227	0.0127562	9e-05
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.98195851	54.5825119	0.95244328	0.1284469985083053	0.0137758	0.00015
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.98945785	54.99936295	0.95478998	0.15315107966372543	0.0121588	0.00019
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.9861024	54.81285095	0.9569216	0.17881661564992907	0.0140125	0.00013
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	0.99494022	55.30410385	0.95244855	0.12334872129338328	0.0131759	0.00019
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.0494622	58.33472443	0.98189716	0.16360575041173095	0.0124594	0.00022
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.05695248	58.75107574	0.9928294	0.21216533694331235	0.0145571	0.00024
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	0.98366028	54.67710495	0.95461395	0.1373173047639602	0.0134161	0.0002
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.02513957	56.98274612	0.97071178	0.12262969374434506	0.0138323	0.00014
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.00367904	55.78985214	0.95659303	0.14379488517353314	0.0150183	0.00025
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	0.99613482	55.37050629	0.96177235	0.20809758810089085	0.0122028	0.0001
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.96748286	53.77787781	0.95019355	0.14270727415391776	0.0137918	0.00014
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.95613468	53.14708328	0.95059763	0.16784340742402504	0.0134971	0.00017
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.00193787	55.69307327	0.97258994	0.19572153143350468	0.0110688	0.00012
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.96813989	53.81439972	0.9505975	0.17195088062083416	0.0127621	0.00013
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.96581876	53.68537903	0.94801617	0.10374768762233652	0.0116761	7e-05
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.95243245	52.94129562	0.94355109	0.14074409653805625	0.0120059	6e-05
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.9468925	52.63335419	0.93754635	0.13890673055401084	0.0120865	0.00012
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.01389766	56.35786057	0.98029527	0.1773486677646162	0.0106744	0.00014
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.97284949	54.07618332	0.95014696	0.1232962098728284	0.0119681	0.0001
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.02648938	57.0577774	0.96684598	0.131681117965086	0.011136	0.00011
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.02212763	56.81532288	0.97644216	0.1571126800086333	0.0114219	0.00015
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.00454044	55.83773422	0.96889371	0.13388637830567732	0.0122355	0.00011
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.0198195	56.68703079	0.96843282	0.13031882850614696	0.0114435	0.00011
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.03107333	57.31257629	0.99126062	0.1154132236085402	0.0118057	0.00021
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	0.99263877	55.17617798	0.96377895	0.1269573736753634	0.01252	0.00016
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.03977132	57.79605484	0.98542968	0.20715156973486537	0.0112649	0.00015
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	1.01265311	56.28868103	0.97492185	0.08299336143134636	0.0117748	0.00016
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.95318824	52.98330688	0.93727827	0.12107993877991488	0.0113746	0.00011
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.99328101	55.21187592	0.96214743	0.16668824660487952	0.0103724	0.00011
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.98082149	54.51931	0.95481147	0.14245855286053455	0.0105767	0.00016
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.96803623	53.80863571	0.94674652	0.11359965544298432	0.00998753	0.0001
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.09858978	61.06549835	0.99983857	0.17043869068334075	0.0105686	0.0003
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.11310661	61.87242508	1.01881559	0.21303682238413849	0.0107335	0.00017
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	1.00335181	55.77166748	0.96474623	0.13549149313214412	0.0103328	5e-05
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.0924964	60.72679901	0.99836264	0.20382388980384697	0.0099355	0.00017
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.06976545	59.46329117	0.99771747	0.11736823891356148	0.0101947	0.00019
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	1.00403166	55.80945206	0.97112272	0.1681758576244948	0.0108219	0.0001
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.04516208	58.09570694	0.98124496	0.11664055898254302	0.0101482	0.00012
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.04887617	58.30215073	0.99303306	0.11805024503556993	0.0105907	0.0001
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.01780355	56.57497025	0.97362104	0.12352561258892486	0.0111775	0.0001
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	0.99994475	55.58228302	0.95882804	0.1404461638801498	0.0104997	0.0001
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.01480353	56.40821457	0.96803328	0.12169522973054868	0.0111404	0.0001
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.0003823	55.60660553	0.96516746	0.1280938515024863	0.0117954	0.0002
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.12742269	62.66818619	1.01656579	0.17116872898470128	0.0106529	0.00015
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.09975493	61.13026428	1.02365165	0.15880270292735768	0.0112385	0.00013
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.02932596	57.21545029	0.97923165	0.1563634686441102	0.0121806	0.00011
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.97002655	53.91926956	0.94346149	0.15082679177409594	0.0114112	8e-05
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.96738386	53.7723732	0.94159581	0.117507963267949	0.0111102	0.00012
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.94798869	52.69428635	0.92957944	0.13337924966588363	0.0116521	0.0001
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.00428951	55.82378769	0.95515217	0.14859183768915973	0.0102372	8e-05
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.98564553	54.78745651	0.95485208	0.14209301687433076	0.0100406	0.0001
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.93275023	51.84725189	0.92761179	0.10226346864411016	0.0105514	7e-05
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	1.00219727	55.70748901	0.95552681	0.10570643952576236	0.0100877	0.0001
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.03198397	57.36319733	0.98323118	0.19799807817203077	0.0103395	0.00013
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.01084185	56.18800354	0.96125997	0.0917412480965742	0.0105531	3e-05
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.0612092	58.98768616	0.98341449	0.16898401993533507	0.00957125	0.00016
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.05625415	58.71225739	0.98972055	0.1409998009571087	0.0103672	0.00016
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	1.00054586	55.61569595	0.96492013	0.123484019935335	0.0105828	0.00011
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.0451175	58.09322357	0.97719888	0.15240304748437325	0.00937724	0.00011
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	1.00124872	55.65476227	0.96164411	0.14634208272472965	0.0100457	0.00014
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.9366678	52.06501007	0.93672396	0.12870353755551317	0.0100102	8e-05
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.99951857	55.55859375	0.95362414	0.1209612557878922	0.00948876	0.0001
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.01017654	56.15102005	0.96663768	0.17513460952792057	0.0105197	7e-05
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.93037212	51.715065	0.9279061	0.12338657734856848	0.0105857	0.00012
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.96249926	53.50086212	0.93108261	0.10899758810089075	0.00950247	6e-05
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.97972929	54.45859909	0.94915843	0.1835057504117312	0.0109652	0.0001
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.93464291	51.95245743	0.92447217	0.13189218224617538	0.0115381	0.00016
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	1.00766444	56.01138306	0.95448216	0.1229312174865318	0.00974834	7e-05
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.0351119	57.5370636	0.9839772	0.22758396640656808	0.0115348	0.0001
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.93348765	51.88824081	0.9242751	0.13738008429403928	0.0108271	0.00011
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.04880643	58.29827499	0.99130801	0.3001292421297953	0.0091213	9e-05
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	1.00950849	56.11388779	0.96616526	0.1402101761241668	0.00983959	0.00012
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.96383673	53.57520676	0.94589358	0.14538318530717964	0.0106466	6e-05
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.05325758	58.54569244	0.97025085	0.1402510796637255	0.00934774	8e-05
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.00827658	56.04541016	0.95827044	0.1550465084371654	0.0100587	7e-05
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.92338175	51.32649994	0.92160884	0.11862035224833369	0.0104311	0.00011
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.00800407	56.03026199	0.94849083	0.13018672286269284	0.00984961	0.00016
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.01171446	56.2365036	0.954053	0.16269267231731527	0.0103154	0.00012
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.94900531	52.75079727	0.93138135	0.14106602605734359	0.0108175	8e-05
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.95376879	53.01557541	0.93595373	0.1321553063332699	0.0093798	4e-05
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.9329049	51.85585022	0.92224591	0.09143529864195188	0.010178	8e-05
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.03117085	57.31799316	0.96292621	0.14306228945893906	0.00991678	8e-05
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.09641397	60.94455719	0.99531967	0.1558970980297509	0.00967085	0.00028
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.1147902	61.96600723	1.00569515	0.18569488517353308	0.0109984	0.00014
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.91459799	50.83825302	0.91693316	0.1144300383013605	0.0104998	6e-05
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	0.99769753	55.45737076	0.93876391	0.07968215163613276	0.0115618	0.00024
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.08342743	60.22269821	1.02029062	0.24106720524251465	0.0122023	0.00016
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.09734261	60.99617767	1.04620571	0.11721282552275752	0.0125935	0.00065
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.03116107	57.31745148	1.00436936	0.2484522053201296	0.0119905	0.0003
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.02664459	57.06640244	1.00092506	0.2161480321793521	0.0105236	0.00024
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.04276192	57.96229172	1.00841419	0.1247731546971371	0.00908148	9e-05
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.95264399	52.95305252	0.94837356	0.0828563400043167	0.00970048	0.00016
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.00526941	55.87825394	0.97203289	0.19675137069197404	0.0107518	0.00017
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.97518063	54.20576096	0.95585549	0.1373520598060052	0.00984293	0.00016
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.9998464	55.57681656	0.98194398	0.11628657734856852	0.00982177	9e-05
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.02265882	56.84485245	0.99816658	0.2195503905496942	0.00982672	7e-05
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.96205872	53.47637558	0.95480233	0.172131363000656	0.00987577	8e-05
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	1.00033367	55.60390091	0.97726038	0.13362492347489363	0.0108014	0.00015
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.95784497	53.24215317	0.95632585	0.1823967534727354	0.0103914	5e-05
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.91542625	50.8842926	0.92360404	0.11642035224833368	0.0104143	8e-05
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.89660096	49.837883	0.91254963	0.140229693744345	0.0108083	6e-05
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.89675629	49.84651566	0.90981705	0.070446852994181	0.00981921	0.00012
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.91324532	50.76306534	0.9226321	0.131106240482871	0.00978166	0.00014
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.96387321	53.57723236	0.94400537	0.14908996938995747	0.0100988	6e-05
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.97207278	54.03300858	0.94386409	0.1749011256564041	0.0102055	7e-05
