trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.02076221	64.27616119	0.99124615	0.0757375114981697	0.0114665	0.00015
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.07117033	67.45029449	1.00638861	0.17038568919164607	0.0113813	0.0001
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	0.99262714	62.50452805	0.97401886	0.11580083462815544	0.0110848	8e-05
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.02087975	64.28356171	0.98591553	0.13339945640009315	0.0110252	4e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.01680779	64.02715302	0.9867282	0.10355142422074105	0.0114733	0.00019
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.08288336	68.18785095	1.01685271	0.23960215932745088	0.0112841	4e-05
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.02182436	64.34304047	1.00315359	0.14085648551844085	0.0118123	0.00019
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.05234969	66.2651825	1.0242795	0.11563731245527845	0.0108663	8e-05
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.02939773	64.81993103	1.00141267	0.1254654824574368	0.0109678	0.0001
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.02091694	64.28590393	0.99174355	0.1548573736753635	0.0107055	4e-05
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.01467371	63.89277267	0.98390647	0.09387025272688798	0.0109529	6e-05
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	0.98662889	62.12682724	0.97111935	0.11054803217935208	0.0106944	4e-05
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.01436377	63.8732605	0.98257229	0.13765530633326992	0.0111836	9e-05
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.02007604	64.2329483	0.98839967	0.12026671517137479	0.0111223	7e-05
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.03483474	65.16229248	0.99965266	0.11575274892003644	0.011024	7e-05
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	0.99976259	62.95383835	0.97945848	0.13414055898254304	0.0110692	9e-05
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.04172873	65.5963974	1.00232331	0.10495294796292771	0.0116287	0.0001
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.04792833	65.98677826	1.0077061	0.16032630170295603	0.0110437	7e-05
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.03701556	65.29961395	0.99734005	0.1054901149040818	0.010706	7e-05
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	0.97862941	61.62310791	0.96619517	0.1056412480965742	0.0103305	7e-05
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.00948906	63.56630325	0.97607115	0.1293632696012188	0.0114284	5e-05
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.00279856	63.1450119	0.98145719	0.11967197551196594	0.0111154	0.00012
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.03752112	65.33145142	0.99320884	0.1332833308213039	0.0106056	6e-05
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.96402299	60.70336151	0.95525468	0.10086637061435912	0.0103694	8e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	0.99243212	62.49224854	0.9716406	0.1293137136796801	0.0111455	8e-05
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.98457438	61.9974556	0.96223216	0.06643239667170271	0.0122648	0.0002
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.04729247	65.9467392	0.99633265	0.20408519912050613	0.0109598	6e-05
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.97518873	61.40645218	0.96318278	0.08453869068334077	0.0107601	7e-05
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	0.98938376	62.30029678	0.97591996	0.14516838442768576	0.0110635	3e-05
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.01350307	63.81905746	0.97364364	0.056109142453119994	0.0125582	0.0002
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.02101505	64.29208374	0.98461712	0.12386415775814125	0.0121923	0.0001
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.04142463	65.57724762	1.0029441	0.13974139361069848	0.0118273	6e-05
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	0.98395276	61.95831299	0.97221683	0.15952457891787802	0.0122614	6e-05
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.06617868	67.1359787	1.0135355	0.1656631240870944	0.0137396	0.00023
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.04422319	65.75347137	1.00602002	0.10051238898038473	0.0132281	0.00013
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.07939279	67.96805573	1.02133518	0.1986926723173152	0.0127549	7e-05
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	0.96273047	60.62197113	0.95291279	0.11915024503556997	0.0117698	7e-05
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.01233768	63.74567795	0.97212314	0.14684852225049194	0.0125325	4e-05
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.00250566	63.12656403	0.97675244	0.12510049007113985	0.0132939	0.00013
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.0812099	68.08247375	1.01965374	0.21879856824317057	0.0120193	7e-05
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.01901257	64.16598511	0.98855816	0.190220007691318	0.012432	4e-05
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.05895984	66.68141937	0.99679166	0.10666686068549908	0.0142834	0.00026
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.06274641	66.91985321	0.99560806	0.2003067305540109	0.012989	0.0001
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.01768029	64.08209229	0.98109663	0.0900829862642883	0.0129312	0.00012
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.03899002	65.42394257	1.01707415	0.1887900613753148	0.0118761	0.00013
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.07014501	67.38573456	1.0258636	0.18471946409141127	0.0123204	0.00012
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.01570404	63.95764923	0.98664129	0.13806533694331244	0.0130441	0.00035
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.08328569	68.21318817	1.0072488	0.27155240436302086	0.0121396	7e-05
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	0.96170563	60.5574379	0.94876533	0.14049385150248633	0.0127257	0.00011
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	0.98839802	62.23822403	0.95802132	0.11595107966372536	0.0131394	8e-05
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	0.98350626	61.93019867	0.962817	0.17694153912482274	0.012739	0.0001
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.04554224	65.83652496	0.99464269	0.1438077642250576	0.0123678	6e-05
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	0.9851433	62.03327942	0.97113286	0.15518229715025705	0.0126655	7e-05
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.01116347	63.67174149	0.98421867	0.21001725123519327	0.0124267	0.00012
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.02197444	64.35249329	0.99029137	0.0987001455141243	0.0132681	0.00027
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.07040465	67.40208435	1.00993428	0.236315926535898	0.0121505	0.00013
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	0.97716689	61.53101349	0.96325636	0.1132809724509616	0.0131122	0.00013
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.0110029	63.66162872	0.97994917	0.1868838208924436	0.012549	4e-05
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	0.99843103	62.8699913	0.97479829	0.07995294796292778	0.0127248	0.00019
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.0791477	67.95262146	1.01822631	0.2681138591938044	0.0136788	8e-05
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	0.99211204	62.47209167	0.9688365	0.13420830782496465	0.0130419	6e-05
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.07900178	67.94343567	1.01395336	0.2097512251778498	0.0140215	0.00025
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.03196001	64.98126984	0.99409167	0.13840049007113991	0.0136203	0.0002
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.10596395	69.64121246	1.02468082	0.27829552075879727	0.0134476	7e-05
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	0.96946502	61.04603577	0.95355648	0.14892325421858274	0.0146014	0.00016
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.03070092	64.90198517	0.98296931	0.18622831551628263	0.0138232	0.00012
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.0159806	63.97507095	0.98098354	0.1382011791851711	0.0137319	0.00011
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.03802323	65.36306763	0.98494974	0.13328470904936635	0.0135512	4e-05
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	0.98262185	61.8745079	0.96051662	0.15537910415175943	0.0144492	0.00017
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.05347681	66.33615875	0.98943715	0.1407013246992954	0.01446	0.00022
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.02228129	64.37181091	0.98084185	0.15912782544514278	0.013915	8e-05
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.04312193	65.68412781	0.9852212	0.15018962483294176	0.0138631	5e-05
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	0.96538305	60.78900146	0.94919997	0.1489762021815103	0.0141723	0.0001
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.02461779	64.51894379	0.97476871	0.132398277214922	0.0146999	0.00022
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.03894901	65.42136383	0.99017205	0.1872607657167523	0.0146827	0.00013
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	1.00366855	63.19979095	0.96830669	0.06437723585255721	0.0147914	0.00016
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.0207808	64.27732849	0.9798486	0.2155882466048796	0.0152601	0.0002
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.02414274	64.48902893	0.97942139	0.14842167694762903	0.0159027	0.00029
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.0593363	66.7051239	0.98908044	0.227726791774096	0.0144366	0.00023
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.9548009	60.12265396	0.93541049	0.049604226669544414	0.0142845	0.0001
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	0.95980281	60.43761826	0.94379308	0.17496582701445224	0.0148792	0.0002
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.01519477	63.9255867	0.97125769	0.14665142422074098	0.0150969	0.0002
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	0.99574423	62.70080566	0.96834558	0.13690796326794896	0.0150768	0.00022
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.04037893	65.51139832	0.98704065	0.15365889741755	0.0147872	0.00023
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	0.97399211	61.33110428	0.95676767	0.16098131700797724	0.0146564	0.00015
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.04218614	65.62519836	0.98453649	0.16072423436086253	0.015631	0.00032
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.04884994	66.04480743	0.99431082	0.2415860337486617	0.0159162	0.00022
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.02300334	64.4172821	0.98683444	0.12532492347489363	0.0151963	0.00026
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.04303408	65.67858887	1.02558926	0.20554389749516505	0.0163868	0.00103
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.0582639	66.63759613	1.02989753	0.13063952531149617	0.0162915	0.00129
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.04570615	65.84684753	1.01012754	0.2023831317784126	0.0154132	0.00026
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	0.98056507	61.74499512	0.95796789	0.20342285613280037	0.0138649	0.0001
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	0.98994511	62.33564377	0.95603808	0.13445329251994337	0.0137784	7e-05
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.92384964	58.1736908	0.92308611	0.07101017612416681	0.0137401	9e-05
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.92616445	58.31945419	0.92649411	0.0696206968053493	0.0142883	0.0001
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	0.97750086	61.55204391	0.95121544	0.13669606435870416	0.0138245	0.00015
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	0.9852404	62.03939438	0.95865075	0.17481101075232233	0.0132934	0.00012
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	0.985672	62.06657028	0.96007888	0.06728077340807033	0.0134172	8e-05
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	0.9754979	61.42592239	0.9550681	0.0872663706143591	0.01353	0.00018
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	0.99078584	62.38858414	0.96988971	0.11478333082130383	0.0128529	3e-05
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	0.98984939	62.32961655	0.95474107	0.10889232776029965	0.0130525	0.00015
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.06296372	66.93354034	0.98948087	0.24396956361285688	0.0128487	9e-05
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.94626153	59.58494186	0.93525287	0.11506346864411005	0.0131577	8e-05
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.9310922	58.6297493	0.92312069	0.05528844564777088	0.0128385	8e-05
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.95554471	60.16949081	0.94546223	0.1102542726622232	0.0142739	0.00013
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	0.97369909	61.31265259	0.95100081	0.14723711341238704	0.0129359	7e-05
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	0.96991044	61.07408524	0.95536357	0.16057758040957276	0.0127296	8e-05
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	0.97167474	61.18518066	0.9506732	0.06571101075232227	0.0126835	2e-05
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	0.95777833	60.31014252	0.94565518	0.1383765467385261	0.0122745	8e-05
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	0.97350943	61.30070877	0.95707049	0.17661454830783563	0.0132512	7e-05
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	0.97189337	61.19894791	0.94688726	0.09459405054537769	0.0136219	0.00017
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.0155077	63.94528961	0.96883484	0.1962877565337396	0.0131758	0.00012
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.95732516	60.28160477	0.94579712	0.07612679177409595	0.0138936	7e-05
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	0.96772581	60.93652344	0.95790277	0.159945130209103	0.0132751	7e-05
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	0.98794574	62.20974731	0.95657119	0.08973343034274937	0.0141115	0.00013
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	0.99576396	62.70204926	0.96519809	0.13754429558094744	0.0137937	0.00019
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.02164817	64.33194733	0.97966176	0.13381150082346216	0.0132679	0.0001
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	0.95835054	60.34617233	0.94655184	0.12487536755335488	0.0127489	8e-05
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.9674024	60.91615677	0.94927254	0.1396746784393237	0.0131688	0.00012
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	0.97977573	61.69528961	0.9546737	0.13951420375081997	0.0128334	0.00018
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.01141346	63.68747711	0.97827791	0.185862289458939	0.0125905	4e-05
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	0.97731096	61.54008484	0.95616788	0.04939709802975085	0.0129299	4e-05
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.94176883	59.3020401	0.93745016	0.10784090353955868	0.0132112	6e-05
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.92760211	58.40998077	0.92655413	0.11313529864195176	0.0132427	0.0001
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.93315881	58.75988007	0.92646575	0.06502934918732936	0.0130021	0.0001
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	0.98601782	62.08834839	0.96416128	0.14922035224833355	0.0135012	0.0001
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	0.97653675	61.49133682	0.9555203	0.03271848394913137	0.014277	0.00013
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	0.97686422	61.51195526	0.96143953	0.14099758810089094	0.0136791	9e-05
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.00107038	63.03618622	0.97804859	0.1827321976288115	0.0122117	4e-05
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	0.97178251	61.19196701	0.95489682	0.1216076187109334	0.0119677	7e-05
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.02153468	64.32479858	0.98033814	0.1934118453804778	0.0121235	6e-05
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.95200634	59.94668579	0.94314707	0.1559683844276857	0.0116571	5e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.9603166	60.4699707	0.95101691	0.08655039054969417	0.0118888	7e-05
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.95988655	60.44289398	0.95210178	0.13038804756198824	0.0113789	7e-05
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.94423413	59.45727921	0.93972659	0.11186361415823448	0.0123507	5e-05
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	0.99920624	62.91880798	0.97159088	0.1601583538176432	0.0113503	4e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	0.9739266	61.32697678	0.96082093	0.09781302456564893	0.0112323	4e-05
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.97223055	61.22018051	0.96242628	0.0978132236085402	0.0110197	2e-05
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	0.9836036	61.93632507	0.96854476	0.15046735075663895	0.0101473	6e-05
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.9695425	61.05091476	0.9525231	0.0943958653158128	0.0104209	4e-05
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.01416087	63.86048126	0.98530659	0.21021862946325565	0.0106409	4e-05
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.03448665	65.14037323	1.01817895	0.13780569688296415	0.0115775	0.00024
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.0280602	64.73570251	1.01231412	0.13120166925631102	0.0101182	0.0001
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.98261219	61.87389755	0.97927665	0.12442728184523588	0.00966567	0.00011
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.04307687	65.68128967	0.9996867	0.09286125578789226	0.0107957	0.00028
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.07589889	67.74804688	1.01746689	0.22802339973270705	0.00944239	0.0001
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	0.99678457	62.76631546	0.97384891	0.04661287905152448	0.00959462	4e-05
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.98096377	61.77009964	0.97286274	0.1644215314335048	0.00974292	4e-05
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.98740929	62.17596817	0.96832331	0.08315565089028552	0.00966555	0.00011
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.98962206	62.31529999	0.97497049	0.1239144027937112	0.0099023	7e-05
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.04820824	66.00440216	1.01401238	0.12015987755982994	0.0101328	0.00013
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.01485825	63.90439606	0.99548184	0.1148064395257623	0.00961286	0.0001
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.0415045	65.58227539	1.01621459	0.17729503068765745	0.0100181	0.0001
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	1.01313651	63.79597855	0.98938195	0.08158893571891071	0.010695	0.00022
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.01921797	64.17891693	0.99003184	0.1261813170079773	0.00960821	0.0001
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.03117752	64.93199921	0.99705179	0.1359286600732982	0.00925243	8e-05
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	0.98432571	61.98179626	0.97123323	0.08616450231515689	0.0097996	9e-05
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	0.99953079	62.93924332	0.98169491	0.12270437218366868	0.00914639	6e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.00936759	63.55865479	0.9803201	0.0750208423194736	0.00992197	9e-05
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.0157665	63.96158218	0.98626357	0.11745889741755008	0.00948393	7e-05
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.04199052	65.61287689	1.00721915	0.08903883619746505	0.00951344	7e-05
