trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.21942866	97.44441223	1.04323994	0.38805545184739426	0.0250149	0.00061
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.02672017	82.04509735	0.96956373	0.2447787060659768	0.0210248	0.00032
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.13456202	90.66272736	0.98444627	0.16760264939859087	0.0240647	0.00128
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.13816118	90.95033264	1.00660266	0.33512880558742264	0.025759	0.00067
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.00662363	80.4391861	0.93969644	0.1799858347057703	0.0222273	0.00034
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.11946833	89.45658875	0.97208182	0.23880977803838413	0.0245427	0.001
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.13041723	90.33151245	1.01258346	0.31024070449666724	0.0288358	0.00112
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.02241075	81.70072937	0.95560727	0.04442374428972262	0.0262306	0.00069
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.93120569	74.41254425	0.92033252	0.16359129408925288	0.02384	0.00059
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.92015636	73.52959442	0.91989135	0.13836803987067012	0.0219132	0.00044
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.89424235	71.4588089	0.90694723	0.0930189740202712	0.0208662	0.00028
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.87992454	70.31467438	0.89469977	0.07510673055401093	0.0189857	0.00029
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.87195468	69.67780304	0.89208771	0.04430049007113995	0.0188575	0.0003
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.87213445	69.69216919	0.89219891	0.061324433403753896	0.0195329	0.00031
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.8603577	68.751091	0.88359284	0.05157758040957268	0.0199814	0.00038
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.856601	68.45088959	0.87889241	0.03679591884457984	0.0197723	0.00026
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.88131058	70.4254303	0.89027687	0.04085481626212992	0.0188284	0.00034
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.95571285	76.37091064	0.93083146	0.1148045176977931	0.0190452	0.00032
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.95760626	76.52220917	0.9357578	0.12926921905584135	0.021787	0.00044
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	0.99433434	79.45714569	0.97347481	0.31240794819577233	0.0229026	0.00054
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	0.98845422	78.98726654	0.96877412	0.24707393579652545	0.0208614	0.00065
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.94841242	75.78752899	0.94957379	0.19898126347921016	0.0215734	0.00099
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.07523704	85.92207336	1.01362238	0.3925690200129499	0.0264732	0.00156
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.94256729	75.32044983	0.92986884	0.128362779530079	0.0249051	0.00092
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.94315881	75.36771393	0.93613833	0.2163868683768172	0.0213395	0.00055
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.97398001	77.83063507	0.95490044	0.17775938748868997	0.0212888	0.00068
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.00715113	80.48133087	0.97886843	0.2152850000776149	0.023543	0.00118
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.9717834	77.65510559	0.9622397	0.10805191429188093	0.0247133	0.00113
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.01621151	81.20534515	0.98432735	0.16570997708127552	0.0244278	0.00128
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.01212764	80.87900543	0.97555613	0.15333170755767148	0.0252014	0.0015
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.01408577	81.03548431	0.95335321	0.227435444156076	0.0252664	0.00114
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.93155521	74.44047546	0.91310561	0.08953018381548505	0.0233768	0.00099
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.92108947	73.60415649	0.91262154	0.13412443340375368	0.0226404	0.00091
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.93707216	74.8813324	0.91984711	0.08737281014012131	0.0251276	0.00198
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.01648772	81.22741699	0.94858231	0.17055481626212984	0.0255914	0.00178
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.9335779	74.60210419	0.91449557	0.1471233997327069	0.0228379	0.0011
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	1.00360644	80.19808197	0.93536892	0.1657649923862968	0.0228879	0.00134
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	0.99652499	79.63220215	0.94528159	0.21063952531149632	0.0245133	0.00174
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.9499988	75.91429901	0.91755744	0.05918637830567718	0.0237202	0.0012
