trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.11969161	30.18257523	0.99864064	0.13248568919164583	0.00545335	0.00123
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.18388796	31.91306305	1.02862571	0.38805545184739426	0.0062415	0.00048
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.03331399	27.85416603	0.9746312	0.2447787060659768	0.00528073	0.00021
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.12690055	30.37690163	0.99074789	0.16760264939859087	0.00580305	0.00073
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.11450768	30.04283524	0.99603063	0.33512880558742264	0.00634247	0.00056
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.03142202	27.80316544	0.96481412	0.1799858347057703	0.0052743	0.00026
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.11040711	29.93230057	0.98640787	0.23880977803838413	0.00624579	0.00072
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.12679398	30.37402725	1.00930901	0.31024070449666724	0.00750113	0.00154
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.02142262	27.53362274	0.95950909	0.04442374428972262	0.00714463	0.00078
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.97342235	26.23971939	0.93224208	0.16359129408925288	0.00690109	0.00058
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.94515377	25.47770691	0.9372405	0.13836803987067012	0.00540972	0.00039
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.90659386	24.43828011	0.91288162	0.0930189740202712	0.00553042	0.00019
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.8788507	23.69043159	0.89610949	0.07510673055401093	0.00468969	0.00012
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.90783209	24.47165871	0.90491964	0.04430049007113995	0.00434703	0.00023
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.87254333	23.52040863	0.88907854	0.061324433403753896	0.00433642	0.0001
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.87988466	23.71830368	0.88456047	0.05157758040957268	0.00473315	0.00014
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.88690948	23.90766525	0.89233644	0.03679591884457984	0.00488019	0.00012
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.88882756	23.95936966	0.8927839	0.04085481626212992	0.0043202	0.00011
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.98354548	26.51259995	0.9577262	0.1148045176977931	0.0043537	0.00031
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	1.0135231	27.32068062	0.96523955	0.12926921905584135	0.00491422	0.00047
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	1.04397345	28.1415062	0.99482756	0.31240794819577233	0.00531781	0.00037
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	0.985084	26.55407143	0.97577211	0.24707393579652545	0.0045594	0.00038
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.94857907	25.57003975	0.95117361	0.19898126347921016	0.00454819	0.00052
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.0448941	28.16632271	0.99985318	0.3925690200129499	0.00546867	0.00046
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.98263848	26.48814964	0.94469962	0.128362779530079	0.00537139	0.00033
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.96766859	26.08461952	0.94068051	0.2163868683768172	0.00502801	0.00026
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.97123337	26.18071175	0.95814112	0.17775938748868997	0.00489342	0.00052
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.01313162	27.31012917	0.97970964	0.2152850000776149	0.00492072	0.00052
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	1.04373491	28.13507462	0.97444189	0.10805191429188093	0.00509948	0.00076
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.03051996	27.77885056	0.9775226	0.16570997708127552	0.00612211	0.00096
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.03951979	28.02145195	0.97234353	0.15333170755767148	0.00657469	0.00075
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.05029345	28.31186867	0.96524513	0.227435444156076	0.00583702	0.00052
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.97673303	26.32896233	0.93119431	0.08953018381548505	0.00522965	0.00037
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.91899717	24.77262497	0.91438768	0.13412443340375368	0.00506926	0.00037
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.95667207	25.78819656	0.92897818	0.08737281014012131	0.00581068	0.0012
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.02496731	27.62917328	0.95181948	0.17055481626212984	0.00581199	0.00054
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.96969336	26.13920021	0.92530764	0.1471233997327069	0.005189	0.0004
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	0.9856357	26.56894302	0.93805005	0.1657649923862968	0.00499195	0.00057
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	0.98924488	26.66623306	0.94742929	0.21063952531149632	0.00551516	0.00063
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.94923514	25.58772469	0.92332137	0.05918637830567718	0.00555801	0.00042
