trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	1.01187468	25.01898384	0.97475192	0.06675245789178785	0.00247526	5e-05
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.01204467	25.02318573	0.97364938	0.08288284075016401	0.0024358	4e-05
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.99556011	24.61560059	0.96482255	0.05463121748653167	0.00233108	5e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.02677941	25.3875103	0.99141658	0.12583121748653167	0.00236613	0.0001
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.04735839	25.89633369	1.01080511	0.10393308578573392	0.00254691	0.00014
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.10427427	27.3035984	1.03575002	0.23937398932529247	0.00253284	7e-05
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.98801631	24.42907715	0.96101303	0.07790117918517113	0.00252521	6e-05
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	1.01058435	24.98707962	0.96815832	0.0844383461263251	0.00243688	7e-05
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.08006167	26.70493317	1.02630373	0.16025378259108325	0.00364339	0.00072
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	1.04516852	25.84218597	1.00572335	0.07075889741755018	0.00293553	9e-05
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.99163866	24.51864052	0.95538331	0.0913337748997651	0.00296843	0.0001
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.97800261	24.18148422	0.94890247	0.09046754979953017	0.00297868	7e-05
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.95471132	23.60559845	0.93439043	0.07751322360854015	0.00299966	8e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.98292977	24.30331039	0.95397418	0.06774685299418096	0.0027532	5e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.98293567	24.30345535	0.95482443	0.09643765701229395	0.00315028	0.00013
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.99391091	24.57482338	0.95539603	0.10841897402027124	0.00294352	3e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.98294681	24.30373192	0.94917998	0.0711015237421867	0.00278634	7e-05
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.99037939	24.48750496	0.95003386	0.0505697626557481	0.0029875	9e-05
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.97421235	24.08776855	0.94060227	0.05671764932097589	0.00291151	7e-05
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.9722898	24.04023361	0.93881649	0.056946163880149926	0.00286633	1e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.98157662	24.26985359	0.94975239	0.11521848394913144	0.00276077	7e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.99469423	24.5941906	0.95101287	0.034797098029750985	0.00285405	0.00012
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	0.98861343	24.44384003	0.94613421	0.11912035224833369	0.00264055	3e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.94705898	23.41639137	0.92000925	0.08039336143134641	0.00284046	1e-05
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.9541499	23.59171677	0.92975689	0.05566941809873254	0.00272053	4e-05
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.96647274	23.89640427	0.93789245	0.08041169986635349	0.00295609	2e-05
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.9812876	24.26270676	0.93727677	0.058229349187329416	0.00351268	4e-05
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.95485151	23.6090641	0.92575756	0.0723775804095729	0.00302291	1e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.95945847	23.72297287	0.92468428	0.05135024503556989	0.00298351	1e-05
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.94544727	23.37654114	0.91856591	0.10496754979953024	0.00319612	2e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.93248606	23.05607033	0.91362384	0.06247163095495042	0.00319541	1e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.94043136	23.25252151	0.91537551	0.05509793265790639	0.00295591	1e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.93965417	23.23330498	0.91923978	0.13978554367752175	0.00370359	2e-05
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.92752403	22.93338203	0.9023551	0.062498966328953215	0.00341755	1e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.92504066	22.87198067	0.90583306	0.08342118687648922	0.00317436	2e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.94176418	23.28547478	0.91725345	0.10234921136452307	0.00383973	5e-05
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.96019065	23.74107742	0.91958893	0.043011010752322366	0.00361937	2e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.94471818	23.35851479	0.91129665	0.057361454830783656	0.00366098	4e-05
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.93325961	23.07519722	0.9086309	0.03789709802975074	0.00331545	1e-05
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.94875032	23.45820999	0.91662654	0.14269758810089075	0.00372219	4e-05
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.96267456	23.80249214	0.91683266	0.10734970143566312	0.00380164	0.0
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.93581694	23.13842773	0.89925037	0.07299218224617517	0.00403565	3e-05
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.94872564	23.45759964	0.9079736	0.03608284075016393	0.00405735	0.0003
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	0.95390159	23.58557701	0.91600801	0.15338180707911717	0.00436324	2e-05
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.92962474	22.98532295	0.89706983	0.07749758810089084	0.00467962	2e-05
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.92152429	22.78503609	0.89370697	0.10399232776029964	0.00518668	4e-05
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.94838738	23.44923592	0.90549657	0.04708623279155304	0.00480974	0.00033
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	0.96709561	23.9118042	0.91517242	0.16015004599267868	0.00511324	4e-05
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.94031906	23.24974442	0.88935273	0.06870117918517107	0.00557357	6e-05
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.91569632	22.64093781	0.88527903	0.015366715171374714	0.00519544	1e-05
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.90317404	22.33131981	0.88311584	0.07184734306532095	0.00576776	1e-05
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.9079895	22.45038414	0.8853734	0.056535643198967395	0.005364	3e-05
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.92288595	22.81870461	0.88972819	0.045449900478554434	0.00540698	6e-05
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.93932742	23.22522545	0.89397535	0.10988028333693056	0.00589263	0.00013
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.89546329	22.14066887	0.87682441	0.06593598775598301	0.00560004	6e-05
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.93433267	23.10172844	0.90798693	0.15608229715025715	0.0051021	2e-05
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.93961185	23.23225784	0.91279996	0.09995516081914563	0.0049336	7e-05
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	0.97900319	24.20622444	0.94904365	0.2758887366760195	0.0059467	0.00011
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.06880355	26.4265728	0.99823965	0.22400185322702576	0.00825131	0.00123
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	1.02054918	25.23346329	0.98013744	0.1396977336150152	0.00696641	0.00024
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	0.98393959	24.32827759	0.92391617	0.040015436464757984	0.00741106	0.00111
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	1.00570416	24.86641502	0.92459026	0.06890491578357562	0.00651032	0.0003
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.90661258	22.41633797	0.88451941	0.0863918376891598	0.00658071	0.00027
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.91241395	22.55978012	0.8894175	0.04367384381116818	0.00697327	0.0006
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.93665564	23.15916443	0.90706099	0.09840865238198024	0.00693172	0.00033
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.92770755	22.93791962	0.895165	0.0721492113645232	0.007231	0.00042
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.90331012	22.33468437	0.8808315	0.06088775653373972	0.00708067	0.00027
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.95769286	23.67931747	0.90626562	0.04570422666954457	0.00673771	0.0002
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.92524111	22.87693596	0.89655343	0.08971356816555592	0.00655931	0.00017
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.91785353	22.6942749	0.88915306	0.06700761871093323	0.00684851	0.00027
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.92517799	22.87537575	0.8961159	0.08910540585471552	0.00632274	0.00017
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.91044414	22.51107597	0.88296448	0.10944242728174508	0.00634313	0.00022
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.92718107	22.92490196	0.89469789	0.06884650843716529	0.00637227	0.00018
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.94719821	23.41983414	0.90591975	0.08650491578357562	0.00665677	0.0003
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.94587165	23.38703346	0.90789562	0.10045039054969436	0.00695771	0.00025
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.93028122	23.00155449	0.89532876	0.09106312408709459	0.00668979	0.00019
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	0.96348393	23.82250404	0.92354458	0.13568824660487955	0.00695616	0.00038
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	1.00722206	24.90394592	0.93838014	0.11875496177625446	0.00777638	0.00106
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.040061	25.71590042	0.95836276	0.21956568150032796	0.00780517	0.00077
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.94912821	23.46755409	0.90863857	0.10179606435870409	0.00786024	0.00059
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.94558859	23.3800354	0.91148727	0.11578775653373954	0.00769311	0.00068
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	0.9795121	24.21880722	0.92719852	0.06822290966156687	0.00776309	0.00113
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	0.99268091	24.54441071	0.92339786	0.13395958653158135	0.00754356	0.00061
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.95790118	23.68446922	0.9153779	0.13801966313430253	0.00882673	0.00062
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.96363413	23.82621765	0.92326832	0.1019694180987325	0.008219	0.0006
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	0.98594463	24.37785339	0.93308413	0.08452035224833361	0.00866306	0.00149
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.04695201	25.88628387	0.96340341	0.2056646478292813	0.00911838	0.0012
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.94853657	23.45292473	0.90962986	0.04896484687217233	0.00884789	0.00113
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.94660074	23.40506172	0.9106521	0.09121917306316259	0.00821215	0.00103
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	0.9674837	23.92140007	0.91732334	0.10634090353955863	0.00859433	0.00152
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.96389765	23.83273315	0.90856289	0.04460152374218665	0.00817937	0.00082
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.92651296	22.90838242	0.89332724	0.12434090353955841	0.00844431	0.00086
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.92312229	22.82454681	0.89613842	0.03506297857297022	0.00826067	0.00092
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.91707915	22.67512894	0.89456458	0.09315737367536336	0.0084191	0.00099
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.90625262	22.40743828	0.88496438	0.0699499004785544	0.00841105	0.00111
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.91966581	22.73908424	0.89430417	0.060266370614359126	0.00829118	0.00092
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.95154738	23.52736855	0.91048898	0.09074139361069852	0.00814599	0.00079
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	0.95947868	23.7234726	0.91876066	0.12666602605734348	0.00810212	0.0009
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.9542731	23.5947628	0.90666047	0.09127246558310573	0.00834131	0.00099
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.91975826	22.74137115	0.89668668	0.07081696020694474	0.00817734	0.00098
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.92723119	22.92614174	0.90148919	0.11934277183876069	0.00854504	0.00118
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.94908839	23.4665699	0.90910736	0.10991696020694466	0.00871128	0.00122
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.92308593	22.82364845	0.89708892	0.0778874119767241	0.00826794	0.00089
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.9302761	23.0014286	0.89773532	0.12452104136236494	0.00819731	0.00111
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.95425642	23.59435081	0.91404412	0.06598588823453723	0.00815916	0.00082
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.9390555	23.21850204	0.91150279	0.08108775653373972	0.00891942	0.00099
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	0.98177707	24.27480888	0.94422256	0.19171489286485105	0.00837082	0.00113
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	0.99485254	24.59810448	0.93421369	0.06741897402027108	0.0083425	0.00076
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.93759906	23.1824913	0.9016407	0.11175889741755023	0.00825036	0.00079
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.91379875	22.59401894	0.89027272	0.0990663706143592	0.0079627	0.0007
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.90549123	22.38861275	0.89323536	0.09882969374434508	0.00804162	0.00081
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.93520832	23.12337875	0.90277348	0.08182851455917414	0.00781631	0.0007
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.91458416	22.61343956	0.89176658	0.057188445647770814	0.00779408	0.00065
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.93091244	23.01716232	0.8924689	0.06206228945893889	0.00842172	0.00118
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.94834781	23.44825745	0.90347531	0.06368996938995743	0.00900865	0.00098
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.912076	22.55142403	0.89389678	0.06661848394913135	0.00843012	0.00104
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.92755789	22.93421936	0.8960566	0.11454139361069841	0.0084846	0.00102
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.92493939	22.86947632	0.88890367	0.05305245789178782	0.0087266	0.00109
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.91585439	22.64484596	0.89501992	0.06814650843716522	0.00842667	0.00101
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.95890087	23.70918655	0.92418079	0.1709315085147803	0.0081296	0.0006
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.93849736	23.20470238	0.91841643	0.05586823891356144	0.00859386	0.00055
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	1.00729907	24.90585136	0.9729084	0.1633642497434986	0.0102832	0.00234
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	1.00017309	24.72965813	0.96345812	0.16144134008193142	0.00831258	0.00078
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.88658357	21.92111397	0.88372107	0.1161634686441102	0.00753945	0.00056
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.95156163	23.52772141	0.90324634	0.09315294796292777	0.00758427	0.00057
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.95548087	23.62462616	0.91561229	0.041699310885968725	0.00736332	0.0006
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	0.97858173	24.19580269	0.92522465	0.1087911485751286	0.00800645	0.00072
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.96501261	23.86030197	0.91062927	0.08862153143350486	0.00744915	0.00072
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	0.99331325	24.56004524	0.95643374	0.21551385919380436	0.00758642	0.00096
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	1.03532481	25.59879875	0.98110613	0.1577355896702004	0.00779182	0.00056
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	0.98277873	24.29957581	0.93348182	0.1392288055874226	0.00761276	0.00036
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.92689228	22.91776276	0.89322837	0.0673476876223365	0.00712144	0.00036
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.95586765	23.63418961	0.91011797	0.08240761871093347	0.00692087	0.0002
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.95430744	23.59561157	0.91411879	0.09794208272472961	0.00672406	0.00033
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.96912616	23.96201134	0.92402127	0.07256312408709446	0.00703627	0.00043
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.96950269	23.97132111	0.92876661	0.12581828490623992	0.00668681	0.00023
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.97863638	24.197155	0.93679763	0.12155441817634736	0.0065608	0.00024
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	1.00595236	24.87255287	0.96032518	0.2537317995430289	0.00529575	4e-05
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	0.98723036	24.40964317	0.9534948	0.1264791041517594	0.00480133	4e-05
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	1.00114381	24.75365829	0.94731589	0.1887040276266532	0.00393736	1e-05
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.98305666	24.30644798	0.93085939	0.1128592419745657	0.00434023	0.00011
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.95790303	23.684515	0.92492327	0.06797197551196597	0.00426376	4e-05
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.96593696	23.88315582	0.92213731	0.0991555053761612	0.00423831	0.00021
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.95175093	23.53240204	0.90381174	0.031343116395776464	0.00378686	2e-05
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.95347059	23.57492065	0.91671159	0.14077924966588373	0.00445133	4e-05
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.94576216	23.38432693	0.91417532	0.1058527489200364	0.00473303	2e-05
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.93236744	23.05313683	0.90706004	0.1194897703470662	0.00498194	6e-05
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.98201984	24.28081131	0.95004506	0.14948327729253696	0.00411105	1e-05
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	0.97439378	24.09225464	0.95052042	0.2241939970166106	0.00369132	4e-05
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	1.01451039	25.08415413	0.95418302	0.09709571980168852	0.00380886	9e-05
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	0.99469429	24.5941925	0.94346905	0.11647856055185264	0.00387788	7e-05
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	0.98485857	24.35099983	0.93522721	0.15602575810304917	0.00372779	5e-05
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.96894777	23.95759964	0.92399433	0.1149818070791172	0.00380874	4e-05
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.94540191	23.37541962	0.91098696	0.09003544415607603	0.00420785	8e-05
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.9386459	23.20837402	0.90471908	0.1258130245656489	0.00358421	1e-05
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.91592807	22.64666748	0.89730556	0.05886111027376808	0.00369167	2e-05
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.9367606	23.16176033	0.90612834	0.03311287905152456	0.00403762	4e-05
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.91456985	22.61308479	0.89364558	0.08173800156930953	0.00385338	1e-05
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.94508797	23.36765671	0.90279026	0.08989724354387515	0.0040465	0.00012
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.94687361	23.41180801	0.91551392	0.10347128639793465	0.00398058	8e-05
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.92388564	22.84342194	0.90425109	0.07152290966156705	0.00364882	3e-05
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.93360478	23.0837307	0.90931813	0.0822619449019235	0.00384092	1e-05
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.96029228	23.7435894	0.92910402	0.17716602605734372	0.00341237	1e-05
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.95447642	23.59979057	0.92538917	0.058097932657906366	0.00374544	7e-05
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.08593535	26.85016251	1.01260949	0.20631326206513048	0.00569701	0.00066
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.14765358	28.3761692	1.07319713	0.1576661180427009	0.00415951	0.00034
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.96688235	23.90653229	0.94849638	0.09315481626212989	0.00321966	3e-05
