trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.27175903	114.18403625	1.07074492	0.1812996019142174	0.0240005	0.00208
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.34804022	121.03289032	1.10821076	0.49946533694331247	0.017489	0.00064
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.16072965	104.21533966	1.02656651	0.23720348402674624	0.0162485	0.00056
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.24733126	111.99080658	1.05237619	0.35096361415823446	0.0204257	0.00141
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.23066103	110.49407959	1.05865701	0.3878057504117311	0.0173168	0.00058
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.0804522	97.00767517	0.99698529	0.1687824426643814	0.0151607	0.00044
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.29198194	115.99973297	1.07164427	0.5050659725285764	0.0218957	0.00122
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.2523669	112.4429245	1.08341445	0.43623800156930953	0.0184293	0.00066
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.16764832	104.83652496	1.03261837	0.15826852994181004	0.015361	0.00051
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.2083745	108.4930954	1.03972953	0.4531775268808058	0.0180677	0.00064
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.12555063	101.0568161	1.01535905	0.30660014551412434	0.0169131	0.00074
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.09332228	98.16321564	1.00152323	0.21038741197672403	0.0164954	0.00052
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.92795593	83.31590271	0.94251389	0.18125358354819196	0.0171759	0.00074
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.91622931	82.26303864	0.94364368	0.14769704450098392	0.0183788	0.00101
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.90947783	81.65686035	0.9392361	0.09437551306747921	0.0168163	0.00038
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.86341482	77.52112579	0.90183323	0.037840903539558594	0.0163697	0.0005
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.84667253	76.01792908	0.89933555	0.02826076571675233	0.0156998	0.00036
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.84748429	76.09081268	0.89467555	0.06297689129554157	0.0164746	0.00042
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.85587478	76.84414673	0.89648275	0.03498588823453735	0.0168261	0.00062
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.85578209	76.83582306	0.89957609	0.033800834628155495	0.0168729	0.0005
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.86655712	77.80325317	0.90544405	0.027510176124166768	0.0171102	0.00044
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.99265528	89.12489319	0.96235961	0.1534069295969022	0.0157019	0.00051
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.97299278	87.3595047	0.97459242	0.2761440430092893	0.0175424	0.00061
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.15760005	103.93434906	1.01305321	0.32292659273120466	0.0206115	0.00093
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	1.00730193	90.43992615	0.97079198	0.23022049776245793	0.0226505	0.00172
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.24939418	112.17602539	1.06966518	0.5179894257900506	0.0241941	0.00217
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.99685413	89.50188446	0.96170383	0.1326177948351001	0.025976	0.0024
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.9202314	82.62236023	0.92980013	0.22021696020694473	0.0230551	0.00138
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.15910411	104.06938934	1.01001184	0.3851699081698724	0.021471	0.00107
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	1.00677419	90.39254761	0.96375352	0.15817212102609027	0.0184679	0.00072
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.16235697	104.36144257	1.0250629	0.3695787595947439	0.0226873	0.00203
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.96884704	86.9872818	0.95966265	0.13746415775814128	0.0220515	0.00184
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.15646398	103.83234406	1.02141564	0.2887111562664465	0.0233918	0.00199
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.03879344	93.26737213	0.98715325	0.1443176493209759	0.0226803	0.00162
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.12494218	101.00218201	1.00741305	0.3339147473507269	0.0215446	0.00104
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.06257582	95.40266418	0.97258674	0.2208094870101356	0.0232751	0.00156
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.91365623	82.03201294	0.92687711	0.2648773813666815	0.0199381	0.00083
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.11366522	99.98968506	0.99521728	0.3336510796637255	0.0193946	0.00077
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.99544662	89.37551117	0.96614129	0.14561764932097587	0.0193697	0.00089
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.14621902	102.9125061	1.0384353	0.4005570291183478	0.0200661	0.00091
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.98706305	88.6227951	0.95884564	0.11573578871309174	0.02168	0.00102
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.06006014	95.17679596	0.98915287	0.37224645490839847	0.0193318	0.00089
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.13041615	101.49365997	1.0127548	0.27623869068334067	0.0204992	0.00099
