trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	1.01991343	50.73594284	1.01460797	0.09500201381332658	0.00980181	0.00023
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.0727762	53.36561966	1.04688658	0.18565137069197404	0.00991315	0.00018
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.12760222	56.09295654	1.08060154	0.11150810878207323	0.0110954	0.00056
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.20049393	59.71897888	1.11342419	0.2680831317784126	0.00935888	0.00017
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.0527873	52.37126541	1.03249754	0.15403205211468715	0.010361	0.00023
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.06109571	52.78456879	1.04490939	0.10396312408709456	0.0108014	0.00016
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.11723602	55.57728958	1.0775636	0.1451756585816035	0.0119753	0.00051
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.15068305	57.2411232	1.09587215	0.22444527572322737	0.0108187	0.00041
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.14236569	56.8273735	1.0827475	0.12110673055401087	0.0101582	0.00016
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.05091977	52.27836609	1.04026918	0.14817212102609023	0.00950241	0.00014
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.09523118	54.48264694	1.06932448	0.08441081170943106	0.0104005	0.00019
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.09047258	54.24593353	1.06442015	0.17887988525114787	0.0116247	0.00018
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.04300439	51.88461304	1.03504928	0.15308672286269284	0.0105602	0.00018
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	1.05894113	52.67738724	1.04484725	0.09166852994181005	0.0106642	0.00023
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.09889805	54.66506195	1.0739845	0.24348293273552127	0.0118802	0.00022
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	1.04841471	52.15374756	1.03653234	0.10632679177409599	0.0111476	0.00016
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.08611798	54.02930832	1.05789259	0.1461775268808058	0.011323	0.00019
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.15453768	57.43287277	1.10938815	0.2057146938219599	0.013219	0.00041
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.22285414	60.83129883	1.16560859	0.20626542892866967	0.0159894	0.00058
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.12711537	56.06873703	1.10673463	0.14138195259324152	0.016777	0.00131
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.1831075	58.85408783	1.15359506	0.17299753457212383	0.0141174	0.00055
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.12122989	55.77596664	1.08846079	0.1541350995990605	0.0138407	0.0005
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.1243459	55.93097305	1.08774725	0.191448522250492	0.0134422	0.00047
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	1.07982099	53.71606445	1.05255749	0.07626754979953022	0.0130519	0.00031
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	1.05830395	52.64569092	1.04805009	0.08513377489976512	0.0141236	0.00024
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.08054149	53.75190353	1.06647563	0.11841592653589794	0.0162833	0.0006
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.08568931	54.00798416	1.06546033	0.14553800156930957	0.0153211	0.00045
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	1.07303715	53.37860107	1.05577721	0.07346263401595465	0.0148463	0.0005
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.1120013	55.31688309	1.0853569	0.1629281164733913	0.0146803	0.00044
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.1088599	55.16061783	1.07976395	0.061657029118347834	0.0157397	0.00073
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.14647329	57.03170776	1.10241717	0.23902846103040692	0.0144994	0.00039
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	1.04224205	51.84668732	1.03983673	0.16395530633326985	0.0161738	0.00076
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	1.04567409	52.01741791	1.04189132	0.1009877565337396	0.0156069	0.00042
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.08480918	53.96420288	1.06769729	0.06882983925846929	0.0150805	0.00056
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.09144866	54.294487	1.06928166	0.1683119908946021	0.0167167	0.00074
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	1.05356097	52.40975189	1.04134024	0.07796637061435921	0.0165231	0.00067
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	1.04642773	52.05490494	1.0420549	0.04311169986635354	0.016772	0.00088
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	1.03302288	51.38807678	1.03307916	0.06619591884457986	0.0159955	0.00059
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	1.03455365	51.46422577	1.0261223	0.06301169986635348	0.0165287	0.00075
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	1.0445298	51.96049118	1.04043845	0.08287758040957276	0.016036	0.00047
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	1.01588607	50.53560257	1.01947325	0.02853411945678072	0.0163156	0.00066
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	1.02315307	50.89710236	1.02469424	0.08105260340591211	0.0168759	0.00072
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	1.0495491	52.21017838	1.04165888	0.0839098315671512	0.0165875	0.00066
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.09498477	54.47039032	1.07465337	0.09982526803190928	0.0154688	0.00074
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.08783972	54.11495972	1.06391069	0.082929693744345	0.0157472	0.00081
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	1.0596894	52.71461105	1.04835792	0.0336300383013606	0.0158162	0.00069
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	1.04675102	52.0709877	1.03977791	0.04344464013796311	0.0155646	0.00041
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.06108594	52.78408432	1.05222003	0.11637261109723016	0.0165613	0.00088
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.13116515	56.27019501	1.10103172	0.19707433388230805	0.0141549	0.00028
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.0648402	52.97084045	1.05067765	0.05541218993749336	0.0136068	0.00019
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	1.05849946	52.6554184	1.04972043	0.10284173816771408	0.0143904	0.00034
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	1.03110492	51.29266739	1.03194962	0.0382173047639603	0.0135697	0.0004
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	1.01851058	50.66615677	1.02184742	0.0718585528605345	0.0135742	0.00045
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	1.03757215	51.6143837	1.03527238	0.08515702911834783	0.0129696	0.00034
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	1.02273262	50.87618637	1.02306863	0.05889557428756424	0.012687	0.00023
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	1.01482928	50.48303223	1.01217727	0.05807910415175946	0.0125421	0.00024
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	1.01523387	50.50315857	1.01102863	0.02404650843716544	0.01269	0.00016
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	1.01710856	50.59641266	1.01379831	0.047367549799530256	0.0125965	0.00022
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.05702746	52.58219528	1.04538547	0.14529807817203072	0.0124896	0.00018
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.10879111	55.15719604	1.07116654	0.123223399732707	0.0132566	0.00024
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.12096834	55.76295471	1.08098273	0.20582049776245795	0.0115604	0.00025
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	1.0318433	51.32939911	1.01919514	0.09238215163613282	0.0120578	0.00029
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	1.05468929	52.46588135	1.04241507	0.121227970959267	0.012329	0.00029
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	1.0456593	52.01667786	1.03273508	0.10338623279155287	0.0111029	0.00013
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	1.02372146	50.92537308	1.01898486	0.13285550537616117	0.0110119	0.00016
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	1.03319204	51.396492	1.02767311	0.05982374428972264	0.0113022	0.00019
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	1.02676308	51.07667923	1.02111385	0.04708097245096174	0.0106176	0.00013
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.07183993	53.31904221	1.05363592	0.15296160034490783	0.0123966	0.00022
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.08823812	54.13477707	1.062045	0.1283116998663535	0.011679	0.00016
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	1.07019043	53.23698807	1.04642333	0.0712653369433124	0.0109892	0.00021
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.06974792	53.21497726	1.05410292	0.14397502299633938	0.0121968	0.00027
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.11498523	55.4653244	1.0894188	0.12883052837250047	0.0116988	0.00034
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.07878077	53.66431808	1.06270726	0.07723357585687379	0.0116264	0.00022
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.06519628	52.98855591	1.05095718	0.16479385150248635	0.0127951	0.0003
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.09142661	54.29339218	1.07006547	0.1996315620435473	0.0107561	0.00016
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	1.0365696	51.56450653	1.02661705	0.08376637061435922	0.0107468	0.00018
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.0854677	53.9969635	1.05948122	0.12023377489976513	0.012993	0.00033
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.10495412	54.96632385	1.06572801	0.15715889741755004	0.0114549	0.00024
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	1.04270494	51.86971283	1.03167977	0.1270634686441101	0.0117821	0.00017
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	1.07031083	53.24298096	1.05360093	0.08228470904936624	0.0128431	0.00013
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.07702327	53.57688904	1.0570668	0.17864277183876087	0.0107029	0.00013
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	1.03662682	51.56735611	1.02633155	0.08086381320112569	0.0110971	7e-05
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	1.08713007	54.07965469	1.06564009	0.08636125578789225	0.0122017	0.00028
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.08650529	54.04857635	1.05973566	0.11759183768915972	0.0115328	0.00019
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	1.04059935	51.76496887	1.0323525	0.07689065850398866	0.0112169	0.00016
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	1.03699338	51.58559036	1.03597611	0.05439591884457987	0.0117733	0.00022
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	1.03867447	51.66921616	1.03525989	0.11746042115973677	0.0109301	0.0002
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.06410623	52.93432617	1.04447252	0.11242713633111152	0.0114384	0.00023
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.09483838	54.46310806	1.06230817	0.05901764932097589	0.0123313	0.0003
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.07470036	53.46133804	1.04738003	0.1052517687777566	0.0108294	0.00013
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	1.04952407	52.20893478	1.04008179	0.13355039054969425	0.0120777	0.00014
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.07113826	53.28414154	1.05653515	0.11448367537831948	0.0118936	0.00015
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	1.05425847	52.44445038	1.04568942	0.037424088846738195	0.0110101	0.00015
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.10369325	54.90359879	1.0681699	0.15401627109291352	0.0122588	0.0003
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.12469268	55.9482193	1.08356296	0.16260117918517109	0.0112075	0.00033
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.05603087	52.53261948	1.03362102	0.08975634000431663	0.0109083	0.00022
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.10036206	54.73788834	1.05509869	0.179771921983199	0.0122026	0.00042
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.14725637	57.07065964	1.0874202	0.12098470904936624	0.0119512	0.00039
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.12118065	55.77351761	1.06756698	0.07387502299633932	0.010317	0.00015
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.11419713	55.42611694	1.07567628	0.17732969374434493	0.0115005	0.00022
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.10831726	55.13362122	1.07017585	0.11131917306316257	0.0108138	0.00022
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.07771313	53.61120605	1.04864827	0.08326484687217246	0.00988191	0.00014
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	1.01138067	50.31147766	1.01199018	0.08363751149816963	0.00990778	0.00018
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.05477512	52.47014999	1.03553278	0.092165681500328	0.0112717	0.00018
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.08995461	54.22016525	1.04867084	0.14530796326794895	0.0103743	0.00012
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.05595696	52.52894211	1.03724674	0.1002690735417169	0.00999129	9e-05
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	1.06644881	53.05086136	1.0462545	0.06934429558094754	0.0100895	0.00018
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	1.04584038	52.02568817	1.03104592	0.095268583470577	0.00925201	0.00014
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	1.04067159	51.76856613	1.0303819	0.10987605666738608	0.0100918	0.00018
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.05415869	52.43948364	1.03722198	0.1297930168743308	0.00986415	0.0001
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	1.03051126	51.263134	1.02119378	0.11880865238198014	0.00960368	0.00012
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	1.06783557	53.11984634	1.04028821	0.0449173047639603	0.0103002	0.00024
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.08526731	53.9869957	1.04247861	0.1050555053761611	0.00924909	0.00017
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.09950411	54.69520569	1.05935278	0.1608285145591739	0.0102375	0.00019
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.11010826	55.22271729	1.06878352	0.08764650843716541	0.0101911	0.00024
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.08653259	54.0499382	1.0516523	0.13714464013796315	0.00864893	0.00014
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.03966022	51.71825409	1.02986081	0.14961627109291348	0.00899988	0.00014
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.08860123	54.15284348	1.05587622	0.07384872129338323	0.0102164	0.00022
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.09348404	54.39574051	1.04825008	0.12008657734856854	0.0088082	0.00019
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.06169021	52.81414032	1.03290985	0.15143751149816967	0.00978154	0.00019
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.13500595	56.46125793	1.08065239	0.08987571211037047	0.0116898	0.00054
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.18538547	58.96740341	1.10236099	0.22124803217935207	0.00936157	0.00022
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.04363215	51.91583633	1.0182107	0.11227163095495037	0.00931656	0.00017
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	1.05697525	52.57959747	1.03726713	0.1076420827247297	0.0102812	0.00025
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.07533073	53.49269485	1.04626437	0.1367660260573436	0.00991303	0.00019
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	1.03332591	51.40315247	1.0176858	0.06402851455917391	0.00973469	0.00019
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	1.02740228	51.10847855	1.01936971	0.09576007660272125	0.00971895	0.00013
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	1.03598249	51.53530502	1.02544629	0.09772630170295608	0.0105169	0.00022
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.06912196	53.18383789	1.04477675	0.10909129408925276	0.011573	0.00024
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.09122777	54.28349686	1.07912619	0.12946597252857658	0.0129905	0.00065
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.08996832	54.22084808	1.07318428	0.11079385150248627	0.0116568	0.00027
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	1.03102684	51.28878021	1.02298333	0.0957502450355699	0.0111541	0.00021
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	1.04144692	51.80713654	1.02408992	0.07509709802975102	0.0104574	0.00016
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	1.02342916	50.91083527	1.01893204	0.11886754979953028	0.0102373	0.00023
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.12849009	56.13712692	1.07031939	0.1205337748997651	0.0129257	0.00079
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.16793215	58.09918594	1.10800775	0.21659744258676647	0.0112559	0.00044
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.1072439	55.0802269	1.05940109	0.08043052837250046	0.00952488	0.00021
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.02992678	51.23406219	1.02252622	0.13038623279155295	0.00947565	0.00022
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.08534205	53.99071121	1.0441312	0.1125824961931484	0.0112572	0.00046
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.11890352	55.66023636	1.06724304	0.1718663706143592	0.0103283	0.00034
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	1.05710781	52.58618927	1.0218366	0.09371302456564888	0.00979662	0.00013
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.99704808	49.5984993	1.00124879	0.09422595714594047	0.00978798	0.00023
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.06159878	52.8095932	1.03636317	0.1463418836818384	0.0106317	0.00025
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.0640471	52.93138504	1.03841562	0.1448645023151569	0.0108117	0.00025
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	1.06439674	52.94878006	1.03069815	0.076345130209103	0.0101728	0.00013
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.05015922	52.24053192	1.03308094	0.1584609112308767	0.0088411	0.00016
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.1141969	55.4261055	1.05853161	0.11662305517569146	0.010744	0.00046
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.14279366	56.84865952	1.08224595	0.1812050612976999	0.0105599	0.00033
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.08554602	54.00085831	1.04359809	0.06464783313646079	0.00908655	0.00016
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.03549218	51.51091003	1.02492327	0.16000727415391777	0.00817013	0.0001
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	1.03151858	51.31324387	1.01683671	0.0507442955809476	0.00877416	0.00012
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	1.02777565	51.12705231	1.01303812	0.11418928027592629	0.00930792	0.00016
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	1.0253216	51.00497437	1.01787598	0.13128657734856852	0.00846958	0.00014
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.05815148	52.6381073	1.02418108	0.04205481626212994	0.00915754	0.00014
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.07582641	53.51735306	1.03421667	0.1623098315671512	0.00830758	9e-05
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.04494143	51.98096848	1.02217444	0.13484291735288523	0.00761849	0.00012
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.03869164	51.67007065	1.01816224	0.10442728184523584	0.00692505	0.00011
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	1.01623416	50.55291748	1.00218689	0.1523050612977	0.00732416	7e-05
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	1.03219664	51.34697723	1.01778973	0.0697230551756914	0.00751257	0.0001
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.06741476	53.0989151	1.02497368	0.12800727415391777	0.00768328	0.00021
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.0831604	53.88218307	1.03809428	0.10174242728174528	0.00816107	0.0003
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.14469361	56.94317627	1.0675898	0.2516429173528852	0.00694323	0.0001
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.98452926	48.97574615	0.97085665	0.15106941809873256	0.00671875	7e-05
