trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.02906609	68.32836151	1.0011237	0.124129693744345	0.0100067	0.0001
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.05527115	70.06833649	1.01509614	0.08953800156930955	0.0103685	0.00019
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.07164097	71.15527344	1.02608083	0.22615820830351888	0.010048	0.0001
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.0330714	68.59431458	1.00644659	0.15807723585255715	0.00971913	0.00011
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.05269885	69.89754486	1.01580583	0.050735987755983016	0.00998336	8e-05
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.05479538	70.03675079	1.01727463	0.22368298626428829	0.0101976	7e-05
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.01193595	67.19094849	0.99582645	0.1681568300754565	0.0103714	0.0001
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.11292875	73.89671326	1.05384338	0.20812526803190928	0.0111845	0.00028
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.09702158	72.84049988	1.03958124	0.24887467843932368	0.010069	0.00014
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.04372168	69.30147552	1.0153498	0.12872817000215836	0.0101025	9e-05
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.14497495	76.0245285	1.06269682	0.17991951762017816	0.0118646	0.00049
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.14747179	76.19031525	1.06480465	0.2641427718387609	0.0109038	0.0001
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.03201818	68.52437592	1.00163815	0.13682290966156707	0.0101917	9e-05
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.09633386	72.79483795	1.03092077	0.17900201381332656	0.0108495	0.00025
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.10244513	73.20061493	1.03690683	0.21562851455917392	0.0103331	0.0001
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.02121961	67.80737305	1.00132883	0.1207128790515246	0.00983429	0.00012
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.04890072	69.64535522	1.00869845	0.16198623279155291	0.0102884	0.00019
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.07382286	71.30014038	1.02817189	0.15549709802975095	0.0104949	7e-05
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.02484286	68.04795074	1.000035	0.08171730476396027	0.0108922	7e-05
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.05625606	70.13373566	1.01716915	0.17452256510455155	0.010532	0.0001
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.05534923	70.07352448	1.01475035	0.18955329251994327	0.0107934	7e-05
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.02864373	68.30032349	1.00122289	0.13255481626212995	0.0106009	7e-05
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.03896487	68.98562622	1.00726655	0.0888101761241668	0.0105274	0.00013
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.02844036	68.28681946	0.99738497	0.09823003830136061	0.0102714	0.00016
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.00585854	66.78742218	0.97933929	0.134740558982543	0.00997895	5e-05
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.02265179	67.90246582	0.99481757	0.11700643952576228	0.0114012	0.00013
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	1.01458395	67.36677551	0.99003668	0.07236789435654585	0.0106028	0.0001
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.0145824	67.3666687	0.98909122	0.1466551608191455	0.0102496	7e-05
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.031721	68.5046463	1.00342143	0.16311356816555575	0.0104381	9e-05
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.01031446	67.08328247	0.98943557	0.106126301702956	0.0105931	0.00013
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.05735862	70.20694733	1.01455066	0.06141052068118245	0.0109073	0.00013
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.04256725	69.224823	1.00624312	0.1757851991205062	0.0108042	0.00012
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.02432299	68.01342773	1.00074662	0.1948271363311116	0.0105937	0.0001
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.04521537	69.40065002	1.0169073	0.14572339973270704	0.011115	0.00011
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.031569	68.49455261	1.00810399	0.12088623279155292	0.0124416	0.00016
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.05208063	69.85649109	1.01875702	0.21995176877775663	0.0114335	0.00013
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.04731727	69.54021454	1.01202593	0.14363038285837615	0.0114081	8e-05
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.01101422	67.12974548	0.98554535	0.07629031394697303	0.0112479	7e-05
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.03912878	68.99651337	1.00587668	0.18618623279155289	0.0110077	0.00011
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.04528141	69.40503693	1.00775676	0.2282424272817453	0.0113907	0.00015
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.02167451	67.83757782	0.99345427	0.17219807817203078	0.0110638	0.00012
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.03115475	68.46704865	1.00211352	0.10380132469929539	0.0110733	0.00011
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.0360744	68.7937088	0.99920236	0.12457605666738608	0.0115052	9e-05
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.01185417	67.18552399	0.99134354	0.16820983156715127	0.0110205	0.0001
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.0451684	69.3975296	1.0141027	0.11183156204354729	0.0107986	7e-05
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.02172279	67.84078217	0.99385042	0.08888131700797729	0.0114985	0.00013
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.03039837	68.41682434	0.99626048	0.21001440279371125	0.0109482	0.00012
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.04991627	69.71278381	1.0115747	0.22764326190990075	0.0112139	9e-05
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.02203143	67.86127472	0.99946374	0.10952782544514268	0.012024	0.00014
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.03625655	68.80580139	1.00213625	0.1390881010907552	0.0110019	0.00011
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.03766119	68.89906311	1.00312422	0.21789419605950197	0.0110344	0.00012
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98086703	65.12802124	0.96616298	0.10849114857512848	0.0117788	0.00013
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	0.99450719	66.03370667	0.97835869	0.14698859116189503	0.0112003	0.0001
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	0.99790657	66.2594223	0.98099793	0.1214278254451428	0.0109752	9e-05
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.97408289	64.67756653	0.96639536	0.07922817000215833	0.011517	0.00016
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.98571008	65.44959259	0.97787793	0.1402264472170804	0.0121307	0.00016
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00484729	66.72027588	0.98476802	0.08377128639793485	0.0118043	0.00012
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.02438223	68.0173645	0.99199117	0.12107197551196602	0.0118349	0.00015
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	0.99337387	65.95845795	0.98016962	0.13253018381548487	0.011245	0.0001
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.02712989	68.19980621	1.00010728	0.08303190660056288	0.0110151	0.00016
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.05315936	69.92811584	1.01970786	0.153676546738526	0.0119251	0.0002
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.07345927	71.27600098	1.06113528	0.314361003216234	0.0135486	0.00098
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.04260385	69.22724915	1.03513031	0.126348468721725	0.0110233	0.00011
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.02581811	68.11270142	1.01710923	0.26374846872172486	0.0118948	0.00025
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.0221771	67.87094879	1.01618134	0.06509336143134639	0.0116459	0.00021
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	1.00980163	67.04923248	0.9998522	0.11038008429403924	0.0110132	0.00017
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.98513258	65.41124725	0.9817667	0.06276346864411012	0.0104287	7e-05
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.96794039	64.26971436	0.96781664	0.03652290966156711	0.0106513	0.00014
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.96618181	64.15294647	0.96506539	0.05741101075232233	0.0103747	0.0001
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.97337461	64.63053894	0.96954256	0.08740776422505767	0.010719	0.00013
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.02788615	68.25001526	1.0132428	0.17503441048502927	0.0109005	0.00029
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.05714238	70.19258881	1.02662612	0.13421917306316256	0.011692	0.00052
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.04248762	69.21953583	1.01153871	0.04665363707695885	0.0124618	0.00081
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.07837355	71.60230255	1.02645044	0.17670914245312003	0.0114259	0.00029
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.01099241	67.12830353	0.99076967	0.15552153143350467	0.0111873	0.00025
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	1.00587535	66.78853607	0.98854323	0.05317910415175947	0.0105678	0.00016
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.02020931	67.74028778	0.99459457	0.14218264170727268	0.0107716	9e-05
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.02221739	67.87361908	0.99676191	0.1668040276266531	0.0105934	0.00012
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.04296017	69.2509079	1.00769556	0.119397098029751	0.0107661	0.00015
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.05149043	69.81730652	1.00395078	0.16735702911834782	0.0105225	0.00022
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	0.99571937	66.11419678	0.97608592	0.10949370598836194	0.0101815	0.0001
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.00529873	66.75025177	0.98106762	0.08280235837034211	0.0100532	4e-05
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	0.99320471	65.94722748	0.97328345	0.07730457122655998	0.0106575	0.00015
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.01624596	67.47712708	0.9878132	0.173098277214922	0.0104246	0.00015
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.03554678	68.75867462	1.00374163	0.133543951023932	0.0107703	0.00018
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.01879001	67.6460495	0.99022075	0.06648692190558411	0.0100589	9e-05
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.98780131	65.58844757	0.97364879	0.09375737367536349	0.0107257	0.0001
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.99109775	65.80732727	0.97742268	0.059296753472735365	0.00998944	0.0001
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.00566101	66.77430725	0.98388399	0.12380270292735775	0.010422	7e-05
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	1.00265026	66.57439423	0.98253704	0.09151951762017821	0.0117695	0.00014
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.00551236	66.76443481	0.98579623	0.1218709418409192	0.0105765	0.0001
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.01156569	67.16636658	0.98625077	0.11491169986635345	0.0102482	0.00014
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.01071382	67.10980225	0.98555723	0.1018570291183478	0.0101143	0.0001
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.08082259	71.76491547	1.020046	0.16488672286269287	0.011852	0.00037
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.13708377	75.50056458	1.06154699	0.3251707427980279	0.010676	0.00013
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.00750792	66.89693451	0.98160981	0.08417349925415264	0.0101923	9e-05
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.03670299	68.83544159	1.00120292	0.22408554367752173	0.0103564	0.0001
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.04249835	69.22024536	1.00543243	0.1161675497995302	0.0105919	0.0001
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.03869212	68.96752167	1.00225272	0.12499522973054868	0.0104716	0.00015
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.04449105	69.35255432	1.00538065	0.18484768762233647	0.0110835	9e-05
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.0718205	71.16719055	1.0247614	0.09646111027376798	0.0112823	0.00027
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.07076943	71.09739685	1.01426189	0.18637315469713703	0.0109149	0.00011
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	0.9977172	66.24684906	0.98130008	0.12890609496874667	0.0109036	0.0001
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.01814032	67.6029129	0.99167096	0.09409862177193754	0.010407	0.00012
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.02690637	68.18495941	0.99382412	0.14211101075232233	0.0107149	9e-05
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.01001084	67.06312561	0.98895562	0.1466566845613322	0.0104234	0.00015
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.0304904	68.42293549	0.99971687	0.10428996938995744	0.0104027	0.00013
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.01837349	67.61839294	0.98977052	0.09697807048071273	0.0109618	0.00013
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.02997088	68.38844299	0.99512213	0.19670471674068424	0.0103953	9e-05
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.03918409	69.00018311	1.00022622	0.16457772592369704	0.0106671	0.0001
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.0443598	69.34384155	1.0149335	0.0839357887130917	0.012291	0.00052
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.04920161	69.66532898	1.02844623	0.16934035993965169	0.0117775	0.0003
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.03400612	68.65637207	1.00690263	0.11976091123087663	0.0108222	0.00012
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.02008772	67.73221588	0.99062026	0.1994646478292812	0.0112807	0.00016
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.02500474	68.05870056	0.99440484	0.1608317075576716	0.0110887	8e-05
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.06582665	70.76921082	1.01924304	0.11914955592153878	0.0112965	0.00024
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.05796099	70.24694061	1.00980077	0.1369923277602997	0.0112135	0.0001
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.0161984	67.47396851	0.99125298	0.19085751918948776	0.0109512	0.00013
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.07184315	71.16869354	1.01764535	0.12754139361069847	0.0113994	0.00018
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.07396817	71.30979156	1.01869995	0.23631032163829116	0.0104485	0.00011
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.01123869	67.14465332	0.98895941	0.1735013246992954	0.0105294	0.00013
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.06006849	70.38687897	1.01238006	0.06957689129554163	0.0113989	0.00019
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.07247758	71.21082306	1.01123009	0.1787402144255274	0.0112014	0.00016
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.01767433	67.57196808	0.99413292	0.15289301687433088	0.0106828	0.00011
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.06690001	70.84047699	1.01530978	0.09062817000215832	0.0107425	0.00018
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.05484593	70.04010773	1.00683246	0.19108436449235064	0.0103248	0.00011
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.00560033	66.77027893	0.98518104	0.14358519912050616	0.010518	0.00011
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.09331548	72.59442139	1.02724462	0.13685634000431668	0.0118884	0.00052
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.14028394	75.71305847	1.05128349	0.2617563400043166	0.0107351	0.00013
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.00627768	66.81525421	0.98693091	0.08788401993533504	0.0104774	0.00011
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.06052351	70.41709137	1.00643008	0.17131287905152456	0.0111156	0.00019
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.10022116	73.052948	1.03980006	0.1606777259236971	0.0107411	0.00019
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.07121992	71.12731171	1.01382745	0.10695260340591208	0.0105748	0.00013
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.0332154	68.60387421	0.9963257	0.17393647782712288	0.0103303	0.00011
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.06617761	70.79251099	1.01535685	0.0988818070791172	0.01192	0.00031
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.09924757	72.98830414	1.03071422	0.21575107966372545	0.0105086	7e-05
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	0.99709594	66.20559692	0.97814449	0.12520643952576235	0.0102528	4e-05
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.07765436	71.55455017	1.01212351	0.16066941809873253	0.0108897	0.00034
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.11849594	74.26636505	1.04837844	0.24393308578573397	0.0109872	0.00016
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.05829883	70.26937103	1.0131949	0.059262289458939056	0.0101278	7e-05
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.03776872	68.90620422	1.00673648	0.14188519912050615	0.0110934	9e-05
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.09795821	72.9026947	1.0397332	0.10958367537831942	0.0126452	0.0005
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.11841917	74.26126862	1.03808321	0.241298277214922	0.0107259	9e-05
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	0.99529183	66.0858078	0.97936049	0.1256653369433124	0.0109311	0.00014
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.05101919	69.78601837	1.00375603	0.18395820830351892	0.010467	0.00014
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.06024551	70.39862823	1.01045913	0.2511575191894877	0.0102533	0.00017
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	1.00470328	66.71071625	0.97650601	0.0658697626557481	0.0100249	6e-05
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.03004563	68.3934021	0.99840462	0.18248755749084833	0.0110378	0.00012
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.04459333	69.35935211	1.00072386	0.17164271830999395	0.0107743	0.00021
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.06338108	70.60682678	1.00932261	0.12867433388230817	0.0109482	9e-05
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.01291442	67.25592041	0.9913745	0.11111730476396033	0.0103783	0.00021
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.00618482	66.80908203	0.99164217	0.14141371367968014	0.00953591	7e-05
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	0.99952936	66.36717224	0.9782	0.07856381320112568	0.0100762	0.00022
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.04967678	69.69688416	1.01461174	0.24395634000431668	0.00984609	0.0001
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	1.00651574	66.83105469	0.97970579	0.05972526803190929	0.00984192	0.0001
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.05938983	70.34181213	1.01704841	0.22224547476611872	0.0103416	0.00021
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.04933965	69.67449951	1.01331634	0.11242900463031372	0.0107896	0.00031
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.1115309	73.80390167	1.04543266	0.16800049007113993	0.0100939	0.00016
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.01781702	67.58144379	0.99620667	0.1212858882345374	0.0107976	0.00016
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.10885847	73.62644958	1.03550381	0.18885751918948768	0.0123984	0.00046
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.07868958	71.62328339	1.02711725	0.166587411976724	0.0105731	0.00028
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.07818151	71.58955383	1.01869338	0.13563254218582707	0.00970328	0.0001
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.0170058	67.52758026	1.01455428	0.12346160034490784	0.0126373	0.00072
