trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.01746261	37.91625214	1.00016277	0.1181867228626928	0.00562161	8e-05
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.01912224	37.97809982	0.99540422	0.2033699081698724	0.00613016	9e-05
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.02864945	38.3331337	1.0011818	0.15800830782496453	0.00633502	6e-05
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.02231658	38.09713745	0.99743007	0.12050235837034216	0.00540835	9e-05
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.02911103	38.35033798	0.99668355	0.18253426497090497	0.00576645	7e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.02746141	38.28886032	1.00048894	0.078493705988362	0.00596106	7e-05
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.02810347	38.31278992	0.99500608	0.1205293491873294	0.00510055	8e-05
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01176286	37.70384979	0.99207841	0.14793647782712288	0.00522363	7e-05
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.03327525	38.50551987	1.00693587	0.09510166925631094	0.00561869	2e-05
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.02760184	38.29409409	1.00117922	0.1859908040181129	0.00490385	4e-05
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00802815	37.56467056	0.98680214	0.13920014551412427	0.0050832	7e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.0305171	38.40273285	1.00218386	0.0896206968053493	0.00603217	6e-05
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03216255	38.46405029	0.99538518	0.1360750229963393	0.00575095	0.00011
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	1.00100005	37.30276489	0.98647761	0.12035412714809876	0.00534135	3e-05
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.03122866	38.42925262	0.99750672	0.1364638132011257	0.00633109	8e-05
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.04814851	39.05977631	1.00890772	0.2596179403492245	0.00575376	0.0001
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	1.01653337	37.88162231	0.99326774	0.09032969374434496	0.00612485	0.00013
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.04683185	39.01071167	1.01362317	0.20474527572322737	0.00630182	0.00011
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.03871715	38.70831299	1.00968249	0.15031405823669566	0.00625151	2e-05
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.0152055	37.83213806	0.98993454	0.08395820830351888	0.00547993	9e-05
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.02713299	38.27662277	0.99379979	0.18727330021126137	0.00600785	0.0001
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.02424288	38.16892242	0.99669201	0.09853834612632513	0.0061354	5e-05
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	1.0127604	37.74102402	0.98458862	0.05526228945893904	0.00571978	8e-05
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01410615	37.79117203	0.99278322	0.17894001538263607	0.00600296	0.00011
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.01304328	37.75156403	0.99401673	0.14665004599267864	0.0058521	0.0001
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.00719905	37.53377533	0.98823503	0.06856976265574813	0.00553721	0.0001
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.01217532	37.71921921	0.99279506	0.2211165621211622	0.00579548	8e-05
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.01331258	37.76160049	0.99880762	0.1924323966717028	0.00551522	8e-05
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	0.99898535	37.22768784	0.9863871	0.06499793265790645	0.00520998	6e-05
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.01817894	37.94294739	0.98899226	0.15574070449666735	0.00577849	0.0001
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.02816868	38.31521988	1.0025362	0.07599862177193763	0.00571138	7e-05
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.03282607	38.48878098	0.99753573	0.0690930168743308	0.0049023	7e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.02400041	38.15988541	0.99918376	0.20039060497522165	0.00554645	7e-05
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.0065552	37.50978088	0.99040222	0.15882167694762903	0.00526124	7e-05
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.98786139	36.8131485	0.97580317	0.057658897417550085	0.00512552	8e-05
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.01407611	37.79005051	0.99229144	0.15779724354387523	0.00605083	7e-05
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.03134882	38.43372726	1.00492537	0.25380348402674624	0.00555676	5e-05
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	1.00345278	37.39416885	0.987647	0.1075870674197084	0.00523239	6e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.02544665	38.21377945	1.00355876	0.24832182246175327	0.00654036	0.0001
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.05530107	39.32632065	1.0251537	0.29066902001294986	0.00635785	0.0001
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.04649925	38.99831772	1.0110704	0.09560983156715123	0.00530362	2e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.03158724	38.44261169	1.00402062	0.21432285613280008	0.00662482	6e-05
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.04576004	38.97077179	1.01517931	0.2855676417848876	0.00615668	9e-05
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.02130473	38.05942917	0.99202585	0.10131356816555571	0.005265	8e-05
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.00582707	37.48264694	0.98984997	0.22150382858376183	0.00590271	8e-05
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.02129042	38.05889511	1.00023573	0.22146513790042113	0.00581259	9e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.02750123	38.29034805	0.9990763	0.05737163095495036	0.00637066	0.00011
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.02972937	38.37337875	1.0028921	0.19437939518000807	0.00605118	0.0001
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.04378593	38.89720535	1.01005632	0.24104458660919617	0.00576776	0.00014
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01588047	37.85729218	0.98535353	0.07802664625997165	0.00543708	7e-05
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.01951051	37.99256897	0.9919894	0.13738333082130388	0.0064218	5e-05
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.03219783	38.46536636	0.99599728	0.21617669225265024	0.00542104	9e-05
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.02098024	38.04734039	0.99722743	0.17616022211684537	0.00556308	0.0001
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.03340542	38.51036835	1.00195445	0.08051661564992915	0.0061729	8e-05
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.02224672	38.09453201	0.98955899	0.11214326190990076	0.00536114	4e-05
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.02077711	38.03976822	0.99939954	0.231781608036226	0.00601095	8e-05
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.05401874	39.27853394	1.0136124	0.17367924966588374	0.00629455	0.00011
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.04282176	38.86127472	0.99705477	0.0653375114981697	0.0052886	4e-05
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.02472842	38.18701553	1.00005302	0.2495809189221948	0.00653863	5e-05
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.05126321	39.17584991	1.02239013	0.16009045946109737	0.00657648	0.00017
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.06838596	39.81393814	1.03425729	0.18570063558526417	0.00594717	0.00012
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.06745851	39.77937317	1.04033219	0.21389330790257935	0.00811547	0.00087
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.075634	40.08403778	1.05138685	0.20118873667601944	0.00639826	6e-05
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.02955616	38.36692429	1.01247452	0.13491509190774245	0.00653231	0.00013
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.03570354	38.5960083	1.00582288	0.08389827721492205	0.00566131	2e-05
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.019678	37.99880981	0.99828061	0.20121503837897545	0.00622785	5e-05
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.03690195	38.64067078	1.00591059	0.21310535232594852	0.0065254	8e-05
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.02719688	38.27900314	0.98917874	0.11205260340591212	0.00559711	0.00011
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	1.0103265	37.65032196	0.99152211	0.08305550537616113	0.00666112	8e-05
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	1.00648105	37.50701904	0.98829989	0.1282452757232273	0.00588745	0.00011
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.01250541	37.73151779	0.99319247	0.1690984227290463	0.00602257	7e-05
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.01005387	37.64016342	0.98793862	0.1210751685104636	0.00632197	8e-05
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.99533898	37.0918045	0.9756931	0.08541169986635347	0.00591451	5e-05
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	1.00295877	37.37575912	0.98002974	0.02879405054537764	0.00594699	8e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	1.00255013	37.36053085	0.97746252	0.08984513020910305	0.00604975	5e-05
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	1.00169504	37.32866669	0.9841198	0.12803219762881146	0.00558835	9e-05
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.0122323	37.72134018	0.99038139	0.10042934918732938	0.00598043	8e-05
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.02040648	38.0259552	0.99196928	0.0818369678982628	0.00570321	6e-05
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.01595914	37.86022568	0.99198452	0.1468816080362259	0.00590032	4e-05
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.04726911	39.02700424	1.00199321	0.09916042115973676	0.00642598	8e-05
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.05502796	39.31614304	1.00710371	0.058116960206944734	0.00545782	8e-05
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.02733815	38.28426743	0.99602692	0.1706946861306418	0.00605434	8e-05
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.03732967	38.65660858	1.00791274	0.1951272818452358	0.00532931	8e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	1.00882792	37.59447479	0.99067312	0.06819591884457987	0.00535578	8e-05
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.02209556	38.08890152	0.99492028	0.12319149313214409	0.00600117	3e-05
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.02574754	38.22499466	0.99499263	0.18562049776245795	0.00536567	7e-05
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.01457846	37.80877304	0.98891794	0.11878603374866167	0.00559509	0.00011
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.0252924	38.2080307	1.00638588	0.04993937979737193	0.00588274	6e-05
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.02265835	38.10987473	1.00167427	0.12030353755551322	0.00530398	8e-05
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.02005208	38.01274872	0.99874829	0.14896395871525	0.00551838	7e-05
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.01469338	37.81305695	0.99312652	0.1484804288510549	0.00543559	6e-05
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	1.01121199	37.68331909	0.99000615	0.08965702911834787	0.0054037	8e-05
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.03265393	38.48236465	1.00469804	0.08570319299849768	0.0064075	0.00011
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.02731371	38.28335953	1.00070035	0.16777315469713705	0.00564134	0.00012
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.0128696	37.74509048	0.99147475	0.12799724354387523	0.00530708	6e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.03065598	38.40790939	0.99779889	0.047257029118347824	0.00638747	6e-05
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.0299027	38.37983704	0.9948255	0.13517025272688798	0.00512779	5e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.01238108	37.72688675	0.99654363	0.2008688744988256	0.00541705	7e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.04696572	39.01570129	1.00417388	0.08022000769131808	0.00626266	0.00014
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.06986189	39.86893845	1.0178952	0.1842991118430775	0.00536191	8e-05
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.00552893	37.47153854	0.992968	0.1388556508902854	0.00495821	3e-05
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.05871797	39.45365143	1.00896455	0.0852259571459405	0.0061757	5e-05
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.06535399	39.70094681	1.01163056	0.16930776422505772	0.00536346	5e-05
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.02272761	38.11245346	1.0067973	0.1993731011683701	0.00534385	0.00011
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.01669645	37.88769913	0.99845459	0.08867232006898158	0.00589126	8e-05
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.03520346	38.5773735	1.01160207	0.23124464013796311	0.00554544	5e-05
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.03798234	38.68093109	1.00900301	0.11510810878207325	0.00638568	0.0005
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.05178738	39.19538116	1.02659509	0.18072693728822023	0.00533569	6e-05
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.01506913	37.82705688	0.99835789	0.08357315469713705	0.00575036	3e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.01609588	37.8653183	0.99230304	0.1346792496658838	0.00484991	7e-05
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	0.9992308	37.23683548	0.98635945	0.15568977034706616	0.00518405	5e-05
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.02864265	38.33288193	1.0032829	0.14033952531149624	0.00551957	0.00013
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.07085598	39.90598297	1.04348465	0.09103918075448064	0.00568789	0.00019
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.09001851	40.62008286	1.06579243	0.20210707511102644	0.0055927	0.00011
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.02433825	38.17247391	1.00847308	0.14889316238845504	0.00556672	0.00017
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	1.00286102	37.37211609	0.98809663	0.09027281014012144	0.00529635	0.00011
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.0309751	38.41980362	0.99174357	0.029137166941154057	0.00563401	5e-05
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.01920629	37.98123169	0.99536561	0.07374070449666732	0.0051918	6e-05
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.02571571	38.22380829	0.99779969	0.06873087292951609	0.00585383	8e-05
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.06506109	39.69003296	1.01451748	0.09097502299633935	0.00482386	9e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.01872778	37.96339798	0.99961207	0.09768672286269284	0.00500107	4e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.01872408	37.96326065	0.9995091	0.13818416544945936	0.00452328	7e-05
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.01364231	37.77388763	0.99055578	0.14589094953223727	0.0051406	9e-05
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.02080905	38.0409584	0.9888818	0.1157009801422798	0.00524461	5e-05
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	1.00481308	37.44486237	0.97966101	0.09920014551412429	0.00446147	4e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.01136768	37.68912125	0.98532067	0.06492969374434499	0.0052653	0.00011
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	1.00638926	37.50359726	0.97336312	0.06792035224833363	0.00462234	6e-05
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.0010401	37.30426025	0.98652755	0.15784340742402508	0.00516009	2e-05
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.04580092	38.97229385	1.00974222	0.10026111027376793	0.00600904	7e-05
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.05352807	39.26025009	1.01363187	0.1839449311662117	0.00594527	0.0002
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	1.01387537	37.78256989	0.99611368	0.15266243497306328	0.00483018	0.00011
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.0341469	38.53800201	0.99315495	0.06074955592153874	0.00518143	2e-05
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.03633833	38.61966324	0.99218734	0.08350540585471547	0.00415635	8e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99833041	37.2032814	0.9829038	0.11797703680966584	0.00436783	5e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.99850976	37.20996475	0.97664255	0.09564665395128968	0.00420326	5e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.99090534	36.92658234	0.97392371	0.09400201381332662	0.00396395	8e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	1.01062906	37.66159821	0.98158777	0.03979965544298438	0.00490767	8e-05
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.02870893	38.33535385	0.98844123	0.10814478565208745	0.00382692	6e-05
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.99982893	37.25912476	0.98430209	0.10654409653805622	0.00422388	5e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.99804145	37.19251251	0.98292308	0.1015162710929135	0.00419432	4e-05
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	1.00282013	37.37059402	0.98197477	0.07475737367536342	0.00367564	2e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	1.00393128	37.41200256	0.98195028	0.09045565089028541	0.00417441	5e-05
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	1.00856626	37.58472443	0.98219682	0.12923357585687376	0.00354105	5e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.9924686	36.98483658	0.97389552	0.09448928027592622	0.00364834	3e-05
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	1.00449908	37.43315887	0.97541498	0.046915091907742464	0.00401241	4e-05
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	1.00553167	37.47164154	0.97680964	0.06931966313430246	0.00358772	0.0001
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.00086057	37.29756927	0.98862513	0.1875819525932415	0.00428456	5e-05
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.03257811	38.47953796	0.99216437	0.1127904594610974	0.00476468	6e-05
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.0537467	39.26839828	1.00805599	0.20454581932313415	0.00359112	8e-05
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.01911426	37.97780228	0.99664322	0.18225973204570556	0.00392079	4e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.01973772	38.00103378	0.99383656	0.056471975511966	0.00411952	0.00014
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.07819033	40.17930222	1.01134417	0.2198590429316744	0.00361794	6e-05
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.03156805	38.44189835	0.98880707	0.14214852225049196	0.00386691	7e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.0299654	38.38217545	1.00282846	0.1946488668075076	0.00423253	3e-05
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.02226961	38.09538651	1.00030189	0.22203323129985827	0.00356495	4e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.99915618	37.23405457	0.98054931	0.05812256510455149	0.00370294	2e-05
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.02237594	38.09934998	0.99547212	0.16520049007113993	0.00392425	4e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.04367912	38.89322281	1.00963004	0.08759778714378216	0.00465178	6e-05
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.05425799	39.28744888	1.00798315	0.1458116998663535	0.00360519	6e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.01169419	37.70129013	0.98590602	0.17326076571675236	0.00389099	6e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.02093351	38.04559708	0.99501334	0.07884768762233647	0.00417984	8e-05
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.05924785	39.47340012	1.00836533	0.14332408884673817	0.00368214	0.0001
