trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.21391594	88.74942017	1.07468542	0.487355995447301	0.0116413	0.00044
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.17187345	85.67569733	1.07991916	0.22503406592801373	0.0143883	0.00077
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.26380777	92.39701843	1.10556334	0.38032437987498674	0.0208639	0.00257
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.32346582	96.75862122	1.1415013	0.561727970959267	0.0120597	0.00041
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.14878547	83.98773193	1.05571344	0.17884202919596273	0.0118831	0.00031
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.2340256	90.21964264	1.08251124	0.4549119908946021	0.0183088	0.0013
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.21474767	88.81023407	1.07963489	0.4983437519810407	0.0131928	0.00051
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.13994205	83.34118652	1.04978521	0.16322575810304915	0.0121763	0.00034
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.22568083	89.60955811	1.07950691	0.521399892942466	0.0184614	0.0016
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.18173957	86.3970108	1.06908055	0.4601464549083985	0.0142494	0.0006
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.16921926	85.48165131	1.06290381	0.20787310116837007	0.0116364	0.00037
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.27130616	92.94522095	1.11245818	0.5855939970166105	0.0181413	0.00153
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.12108064	81.9622345	1.03392505	0.2984130245656489	0.0165962	0.00157
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.19314575	87.23091125	1.07851868	0.3281065850398866	0.0116247	0.00032
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.97662252	71.40089417	0.98951373	0.20946160034490785	0.0123773	0.00109
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	0.99725527	72.90935516	1.00137052	0.19699163864626848	0.0128736	0.00075
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.96149123	70.29464722	0.94624996	0.10589080401811297	0.0128701	0.0004
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.89659077	65.54977417	0.92066081	0.06378436449235067	0.0124213	0.00034
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.89796495	65.65023804	0.91340781	0.05356602605734358	0.0118863	0.00029
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.89411104	65.36847687	0.91410633	0.043984709049366286	0.0118576	0.00044
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.89702922	65.58182526	0.91702507	0.05676568150032796	0.0116773	0.00047
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.90011066	65.80711365	0.92552858	0.028035987755982986	0.0116106	0.00034
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.9048056	66.15036011	0.92494647	0.01209218224617538	0.0113084	0.00031
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	0.98998922	72.37813568	0.96114058	0.14510382858376175	0.0141612	0.00082
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.03495049	75.66525269	0.99148746	0.27984148559605576	0.0124865	0.0004
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.1943897	87.32186127	1.04491853	0.43290687606813527	0.0164212	0.00097
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.03964317	76.00833893	0.99002372	0.20041032163829103	0.0153266	0.00106
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.19269633	87.19805908	1.06001458	0.4330987672860618	0.0132134	0.00081
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	1.00794685	73.69101715	0.98289642	0.21879655442984405	0.0151668	0.00108
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.93086606	68.05564117	0.9425177	0.1991259571459404	0.0150633	0.00089
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.14904034	84.00636292	1.01755995	0.4162527489200364	0.0133449	0.00052
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.02044177	74.60452271	0.97242579	0.157827970959267	0.0127491	0.0004
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.10730183	80.9548645	0.99926207	0.39305303994828494	0.0132648	0.00064
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.94884676	69.37020874	0.94373913	0.14258062789394615	0.0143925	0.00099
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.17770755	86.10222626	1.01193259	0.3977988592714192	0.0141767	0.00082
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	0.9938342	72.65924072	0.97213314	0.21514291735288515	0.0132188	0.00055
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.14997995	84.07505798	1.02848605	0.3830166156499292	0.0116056	0.00037
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.07250428	78.41081238	1.04428979	0.17741218993749333	0.0164986	0.00325
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.03874683	75.94280243	1.03003439	0.256696554429844	0.0143935	0.00136
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.17087817	85.60292816	1.02459628	0.27972098783359783	0.0129059	0.0004
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.94225186	68.88805389	0.94255451	0.15632817000215835	0.0115975	0.0004
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.03968501	76.01139832	0.98564737	0.29530043654237287	0.0113347	0.00033
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.95809639	70.04644775	0.94771709	0.17312595714594042	0.0123954	0.00043
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.0698837	78.21922302	0.99034152	0.361807419668042	0.0116771	0.00025
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.98354322	71.90686798	0.9567454	0.1903300383013606	0.0128339	0.00046
