trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.02412128	68.06425476	0.99267467	0.06074159265358973	0.00967294	5e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.02520394	68.13620758	0.98798254	0.11144090353955856	0.00895143	8e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00459397	66.76644897	0.98424358	0.11957875959474389	0.00929892	8e-05
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	1.00204647	66.59713745	0.98434214	0.09474242728174528	0.00942111	8e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.03073645	68.50390625	0.98582203	0.0587996554429844	0.00938642	7e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.03652704	68.8887558	0.99213762	0.13856415775814127	0.00933653	0.00011
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.01755488	67.62784576	0.99130461	0.09779557428756419	0.009372	5e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	1.02270555	67.97016144	0.98109251	0.048366370614359215	0.00952935	5e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.03527403	68.80548096	0.98677368	0.15727398932529252	0.0093047	0.00011
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.02420437	68.06977844	0.99398762	0.12673377489976512	0.00973761	5e-05
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.07329929	71.33267975	1.02632162	0.07172374428972261	0.0113565	0.00041
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.07054007	71.14929962	1.02431852	0.18755053606381847	0.0101095	0.00015
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	1.00340796	66.68762207	0.98647312	0.07122595714594045	0.0100208	0.00014
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.0353961	68.813591	0.99944968	0.18931253449450897	0.0102081	0.00013
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.99603635	66.1977005	0.97650716	0.09456637061435921	0.00958306	4e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.04739451	69.61102295	0.98882131	0.06660948701013561	0.0107868	8e-05
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.06782496	70.96884918	0.9903093	0.11608131700797732	0.0105983	8e-05
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.02560031	68.16255188	0.99151407	0.1663177948351002	0.00949728	0.00011
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.01320779	67.33893585	0.99600105	0.08646754979953024	0.00975627	0.00011
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	1.02038109	67.81568146	1.00129062	0.04203190660056284	0.0102575	0.00023
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.04916751	69.72885895	1.00279176	0.16651169986635353	0.0115955	0.00022
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05821085	70.32988739	1.02580425	0.13867059728390368	0.0117487	0.00011
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.09017611	72.45433044	1.00465055	0.08380643952576233	0.0104094	0.00014
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.07132638	71.20156097	0.99868689	0.17719488517353313	0.0107847	0.0001
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.07737088	71.60328674	1.01192242	0.19532271061867587	0.0115632	0.00011
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.02286363	67.98066711	0.9867524	0.08304768762233651	0.0103547	0.00011
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.0486232	69.69268036	0.99615469	0.16640727415391776	0.0098753	0.00015
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.04659033	69.55757141	1.00187927	0.149587411976724	0.0106449	0.00014
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.03842258	69.01473999	0.98892024	0.0480993108859688	0.0113547	0.00019
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.08403516	72.04619598	1.02024855	0.2349975881008908	0.0108133	0.00015
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.08345783	72.00782776	1.02216286	0.16293834612632505	0.0115869	0.00016
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.09991658	73.10169983	1.00421422	0.05955584993317672	0.0101421	0.00011
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.05102682	69.85242462	0.99994377	0.18614021442552736	0.0106499	0.00018
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.04476321	69.43614197	1.00458131	0.17543682238413846	0.0107369	0.00019
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.01323771	67.34091949	0.99014022	0.09351951762017811	0.0103855	0.00011
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.02915514	68.39881134	0.99595904	0.08634311639577641	0.0105458	0.00011
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.04632974	69.54025269	1.01299309	0.18792673824532888	0.0101645	0.00013
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04381883	69.37337494	1.01656486	0.1656512251778498	0.0108535	0.0002
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.04639328	69.54447937	1.01948684	0.1411714319120591	0.0111155	0.00014
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.05296969	69.98155212	1.04026391	0.2137926723173152	0.0117229	0.00027
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.12936711	75.05901337	1.1128197	0.3188333232852155	0.0143566	0.00153
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.25589454	83.46817017	1.20960352	0.42046920398366455	0.0159665	0.00269
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.52888501	101.61141968	1.51204083	0.8827505828326457	0.0315255	0.02628
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.36905944	90.98923492	1.34115503	0.6100929332012104	0.0331126	0.03056
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.12629867	74.85507965	1.11089266	0.3200626189437779	0.0333972	0.03266
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.19207025	79.22633362	1.18714755	0.4008884305755941	0.0297247	0.02584
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.15538728	76.78834534	1.12712866	0.5465926572451385	0.0240399	0.01285
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.06681859	70.90196991	1.04849246	0.1473943415736262	0.0225487	0.01213
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.02081847	67.84474945	1.00091291	0.12004104905368287	0.0222109	0.01072
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.04224539	69.26880646	1.02370414	0.2973155284501153	0.0194329	0.00564
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.017712	67.63829041	0.99810164	0.24235102613495843	0.0210257	0.00795
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.08665693	72.22044373	1.02326265	0.12869075048934597	0.0209978	0.00577
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.09818387	72.98654175	1.03428342	0.14578008429403916	0.0169134	0.00256
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.03289592	68.64743042	1.01573141	0.32491503837897534	0.0190017	0.00468
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.02729702	68.27532196	0.97501053	0.10663578871309168	0.0191194	0.0037
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.03404284	68.7236557	0.9739062	0.08887467843932371	0.0179723	0.00379
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	0.98266631	65.30911255	0.96832074	0.1678038285837618	0.0188009	0.00474
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.01423657	67.40730286	0.98299676	0.191735934227216	0.018216	0.00321
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.00684154	66.91582489	0.96937134	0.04380457122656002	0.0168107	0.00228
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97192097	64.59496307	0.95766651	0.060124578917878056	0.0174152	0.00275
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.98233378	65.28701019	0.96653847	0.09363800156930957	0.0166307	0.00207
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	0.99508977	66.13478851	0.97515453	0.16036174585903215	0.0165741	0.00205
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.07225227	71.26309204	0.98659449	0.09472118687648921	0.0184814	0.00233
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.10879815	73.69197845	1.00825637	0.17775973204570553	0.0154974	0.00108
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	0.99689341	66.25466156	0.98249911	0.1812035375555132	0.0152643	0.00104
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.05112231	69.85877228	0.99512145	0.05249557428756433	0.0168957	0.00134
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.06228924	70.60094452	1.00023604	0.18004734306532083	0.0142547	0.00069
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.0248822	68.11483002	1.00466975	0.19922492347489365	0.0142956	0.00071
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.06629896	70.86743164	1.00670115	0.1284057504117311	0.0156095	0.00067
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.07079887	71.16650391	1.00480123	0.19794409653805628	0.0137609	0.00026
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.97757679	64.97085571	0.9690573	0.12906838442768573	0.0123811	0.00014
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.05119145	69.8633728	1.00325815	0.18698790204786392	0.0136756	0.00032
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.05989289	70.44168091	1.01769875	0.2329286600732982	0.0125041	0.00018
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.01479149	67.44418335	0.98523782	0.0898994564000931	0.0121884	0.0003
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.02870357	68.3687973	0.9960232	0.20223986986851183	0.0131991	0.00029
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.05435956	70.07392883	1.00580841	0.12330830782496456	0.0146481	0.00039
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.08411419	72.05145264	1.00943818	0.146737166941154	0.0124546	0.00015
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.0125792	67.29715729	0.9897446	0.22256209041604777	0.0122447	0.00019
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.06143296	70.54402924	0.99793065	0.09679026041820608	0.0142238	0.0005
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.10637212	73.53073883	1.03976588	0.26161454830783554	0.0125326	0.00022
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.07441688	71.40695953	1.04286325	0.0681413936106985	0.0133245	0.00034
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.0683521	71.00388336	1.04996453	0.2067625804871876	0.0130992	0.00055
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.07491672	71.44017792	1.05099761	0.21491503837897544	0.0122755	0.00012
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.0150944	67.46431732	0.99816711	0.12611627109291354	0.0126504	0.00012
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.11181033	73.89216614	1.06245025	0.2176615468161409	0.0122542	0.00028
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.07663989	71.55470276	1.06646546	0.24805977050229583	0.012374	0.00033
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.04883087	69.70648193	1.03948194	0.19238120995044328	0.0130875	0.00047
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.10399902	73.37302399	1.08872073	0.2365594794740473	0.0122336	0.00011
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.02247751	67.95500946	1.01156655	0.1438327412287183	0.0116984	0.00029
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.07296276	71.31031799	1.0310005	0.17003406592801373	0.0122458	0.0005
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.07902884	71.71347809	1.02939944	0.15192256510455154	0.0126341	0.00032
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.04730856	69.60530853	1.00623664	0.0948833308213039	0.0110656	0.00016
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	1.00277555	66.64559174	0.9879856	0.07861779483510019	0.0110056	5e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.00807989	66.99812317	0.98953631	0.07237979326579062	0.0111558	8e-05
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.03859353	69.02610016	1.004014	0.07498588823453733	0.0120652	0.00017
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.03925979	69.07038116	1.00021778	0.10527384381116824	0.0110441	0.00017
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.01322293	67.33994293	0.99274089	0.184548522250492	0.011102	8e-05
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.04730606	69.60514069	0.99820208	0.13231779483510023	0.012181	0.00017
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.0378319	68.97547913	0.9882905	0.11139080401811292	0.0108231	0.00013
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.99498785	66.12801361	0.98068303	0.103094885173533	0.0107948	6e-05
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	1.00047815	66.49290466	0.97971013	0.08763460952792063	0.010752	0.00013
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.9734118	64.69404602	0.96183338	0.06028996938995743	0.0108936	9e-05
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	0.99664801	66.23834991	0.98218507	0.15333087292951617	0.0102937	6e-05
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	0.99336016	66.01983643	0.97725974	0.07761391272257143	0.00993145	0.0001
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.99378538	66.0480957	0.97682433	0.042973843811168255	0.00998318	5e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.99183238	65.91829681	0.97620021	0.07335855286053451	0.0095458	6e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.994151	66.07239532	0.98054994	0.13848401993533507	0.00998825	8e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.01241052	67.28594208	0.98387645	0.13898623279155292	0.01031	7e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.02325559	68.0067215	0.98698963	0.09226381320112576	0.00988525	0.00011
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.01209688	67.26509857	0.98850227	0.07158401993533507	0.0100073	6e-05
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	1.00784314	66.98239136	0.98534438	0.04499827721492204	0.00966823	0.00015
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.99801838	66.32942963	0.97905455	0.045579104151759454	0.0100795	9e-05
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	0.99769789	66.30812836	0.97845645	0.0665526034059121	0.00945437	8e-05
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.0387671	69.0376358	0.99928707	0.11983460952792065	0.0110291	0.0002
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.04564297	69.49461365	1.00510496	0.23504630939427407	0.00951731	8e-05
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.0466572	69.56201935	1.00780806	0.1777690735417169	0.0103344	0.00023
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.19045901	79.11924744	1.0631556	0.06223308578573391	0.0155326	0.00321
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.05624461	70.19921112	1.00271853	0.06333751149816971	0.0142168	0.00194
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.18803	78.95781708	1.09973996	0.25827723585255713	0.0110703	0.0004
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.04748762	69.61721039	1.00706155	0.0918087978961045	0.00993502	0.00016
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.01852322	67.69219971	0.98971628	0.18380471674068433	0.0102931	0.0001
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.03198576	68.58693695	1.00753303	0.09000796326794894	0.0108795	0.00015
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.06072295	70.49684143	1.01944216	0.09021204442336912	0.0112189	0.0003
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.02148378	67.88896179	1.01045407	0.11697212102609025	0.0111324	0.00031
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.0185591	67.69458771	0.99611723	0.06638554367752174	0.0106983	8e-05
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.00896096	67.0566864	0.98377552	0.09490727415391778	0.0103921	0.00011
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.01597095	67.52257538	0.98942975	0.12594699850830535	0.0104084	0.00022
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.04704273	69.58763885	0.99913573	0.18115938748869	0.0112203	0.00011
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.04347074	69.35024261	0.99189643	0.1178945406165175	0.0107396	8e-05
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.07445335	71.40938568	1.01008362	0.11692222054753589	0.011483	0.0001
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.10493696	73.43535614	1.02973513	0.0941420827247297	0.0103948	0.00011
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.07239401	71.27251434	1.01509127	0.21114055898254297	0.010283	0.00013
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.04227161	69.27054596	1.00661097	0.20318672286269276	0.0103465	0.00015
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.03493178	68.7827301	0.98898804	0.13511813939211573	0.0101991	0.00014
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.08801365	72.31061554	0.99822468	0.08574581932313417	0.0111355	0.00016
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.04056942	69.1574173	0.98535051	0.06226297857297029	0.00968963	8e-05
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.02360463	68.02991486	0.98960964	0.14447875959474388	0.0103942	0.00021
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.03656614	68.89135742	0.99368102	0.21092713633111157	0.00982326	7e-05
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01572633	67.50631714	0.9866825	0.1398237442897226	0.00956178	0.00017
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.04730213	69.60488129	0.99786993	0.09542290966156713	0.0109764	0.00017
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.06663334	70.88965607	1.00588618	0.18399980095710877	0.00983733	0.00014
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.01014745	67.13553619	0.9887943	0.19383426497090508	0.0100097	9e-05
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.03430545	68.74110413	0.99167359	0.11647502299633936	0.0109926	0.00011
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.03857899	69.02513123	0.98489543	0.05556671517137476	0.0098685	8e-05
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.04116917	69.19728088	0.99835255	0.19184955592153877	0.0101876	9e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.02819979	68.33531952	0.99353318	0.20258741197672395	0.00982726	5e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.00064862	66.50423431	0.97359027	0.1160734992541526	0.00987136	5e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.02838361	68.34753418	0.99149521	0.11393190660056282	0.010542	0.00013
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.04349267	69.35169983	0.99477948	0.21138928027592613	0.0100214	5e-05
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.00459492	66.76651001	0.97903653	0.11295516081914549	0.0100421	9e-05
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.02144849	67.88661957	0.98618075	0.09958401993533503	0.0105092	0.00014
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.02373219	68.03839874	0.98800681	0.1597193185772869	0.0101886	0.00011
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.01634133	67.54718781	0.99274001	0.18842236606166027	0.0100739	8e-05
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.07089543	71.17292023	1.002124	0.12503918075448073	0.0114741	0.00023
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.12923265	75.05007172	1.01231832	0.1719984227290464	0.0104411	7e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.06810308	70.98733521	1.01805886	0.2508320521146872	0.00994343	0.0001
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.03972149	69.10106659	0.99937316	0.19122015320544236	0.0100294	9e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.0157299	67.50655365	0.99007559	0.06695447170511437	0.0104768	0.00014
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.03970647	69.10006714	1.02435342	0.13808485456349062	0.0105082	0.0003
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.05659389	70.22241974	1.0231548	0.09071405823669569	0.0109501	0.00011
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.03171635	68.56903076	0.99040145	0.14742885911618947	0.00974697	9e-05
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.03744411	68.94970703	0.99982316	0.20257959422289923	0.0103379	8e-05
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.05033076	69.8061676	1.00614701	0.23626990816987245	0.0103035	9e-05
