trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.19014823	63.50741577	1.06602183	0.487355995447301	0.00707412	0.00035
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.1708858	62.47955704	1.08496583	0.22503406592801373	0.00874859	0.00058
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.24595404	66.48526764	1.10156111	0.38032437987498674	0.0129691	0.00254
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.31117129	69.9653244	1.14074461	0.561727970959267	0.0073784	0.00041
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.16027105	61.91314697	1.06957571	0.17884202919596273	0.007321	0.00037
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.21964693	65.08149719	1.07743671	0.4549119908946021	0.0111241	0.00118
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.20269632	64.17699432	1.07728882	0.4983437519810407	0.00814492	0.00054
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.14718652	61.21493912	1.05823216	0.16322575810304915	0.00731641	0.00039
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.20452273	64.27445221	1.07417582	0.521399892942466	0.0108333	0.00131
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.17447841	62.67126465	1.07103592	0.4601464549083985	0.0088709	0.00067
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.16618502	62.22872162	1.06707922	0.20787310116837007	0.00713629	0.00029
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.24664366	66.52206421	1.09963196	0.5855939970166105	0.0108505	0.00135
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.12582076	60.07484436	1.03934585	0.2984130245656489	0.00990778	0.00136
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.17881346	62.90258408	1.07214436	0.3281065850398866	0.00746971	0.00035
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.97539443	52.04795456	0.98961617	0.20946160034490785	0.00804722	0.00095
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	0.99484444	53.08582687	0.99990056	0.19699163864626848	0.00770599	0.00079
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.97749352	52.15996552	0.95736685	0.10589080401811297	0.00748163	0.00037
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.90190613	48.12655258	0.92331875	0.06378436449235067	0.00741553	0.00043
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.90807635	48.4557991	0.91893138	0.05356602605734358	0.00711948	0.00026
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.90410048	48.24364471	0.91773445	0.043984709049366286	0.00713992	0.00033
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.90847462	48.47705078	0.92249021	0.05676568150032796	0.00701076	0.00022
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.90579677	48.33415985	0.92398968	0.028035987755982986	0.00684619	0.00023
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.91365826	48.75365448	0.92844839	0.01209218224617538	0.00680065	0.00022
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	1.00332963	53.53860474	0.97074382	0.14510382858376175	0.00847197	0.00073
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.04433227	55.72653961	0.99297715	0.27984148559605576	0.00754559	0.00037
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.18266463	63.10808563	1.03796087	0.43290687606813527	0.0104056	0.00091
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.05400681	56.24278259	1.00219551	0.20041032163829103	0.00967026	0.00097
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.18937826	63.46633148	1.05997685	0.4330987672860618	0.00797713	0.00065
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	1.01258922	54.0327034	0.98483682	0.21879655442984405	0.00885624	0.00104
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.94869781	50.62339783	0.95571853	0.1991259571459404	0.00857389	0.00079
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.14070034	60.86883545	1.01284728	0.4162527489200364	0.00807899	0.00043
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.02253652	54.56349945	0.9769795	0.157827970959267	0.00818205	0.00031
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.1048404	58.95531082	0.99725974	0.39305303994828494	0.0077644	0.00056
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.95816469	51.12855911	0.95338577	0.14258062789394615	0.00817078	0.00093
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.17039502	62.45336533	1.00820708	0.3977988592714192	0.00913161	0.00064
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	0.99818492	53.26407623	0.97541814	0.21514291735288515	0.00817293	0.00043
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.14979076	61.35390472	1.02872037	0.3830166156499292	0.00704294	0.00025
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.066571	56.91321945	1.03250593	0.17741218993749333	0.0111975	0.00308
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.03375733	55.16225433	1.02743289	0.256696554429844	0.00891769	0.00133
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.16353118	62.0871048	1.01939898	0.27972098783359783	0.00805986	0.00043
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.94665974	50.51464462	0.94267373	0.15632817000215835	0.00711197	0.00028
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.04265499	55.637043	0.98680992	0.29530043654237287	0.00685668	0.00025
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.963018	51.38753891	0.95139135	0.17312595714594042	0.00714242	0.00041
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.06928205	57.05788803	0.99496015	0.361807419668042	0.00707424	0.00025
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.9877972	52.70977783	0.96521862	0.1903300383013606	0.00817347	0.00036
