trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.00716162	51.21298981	0.98791364	0.1817770368096659	0.00710809	7e-05
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.01156163	51.43672562	0.975194	0.09099114857512856	0.00682884	0.00011
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.00204861	50.95299911	0.9735589	0.03067232006898156	0.0067606	6e-05
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.0576756	53.78156662	1.02948913	0.10259862177193754	0.00683886	9e-05
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.17383194	59.68798065	1.12652829	0.2570403064108848	0.0078333	0.00053
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.16260695	59.11720657	1.10848204	0.28111621756414645	0.00705713	0.00021
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.97746986	49.70320129	0.97434222	0.08428996938995748	0.00729585	0.00028
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.01834476	51.78164291	0.99395403	0.07731578102177361	0.00738782	0.00026
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.03819227	52.79086304	1.00910607	0.028666370614359164	0.00674099	0.00012
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01089907	51.40303802	0.98873113	0.04827418836818384	0.00654364	0.0001
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.9780581	49.73311234	0.96472621	0.03596671517137481	0.00631434	8e-05
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	0.9917776	50.43073273	0.97523127	0.05470083462815551	0.00653279	0.0001
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.99607664	50.64933395	0.98055398	0.06419744258676648	0.00629103	9e-05
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.00113571	50.90658188	0.97893339	0.06822934918732941	0.00706917	0.00029
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.02356327	52.04699326	0.99320117	0.04412104136236488	0.00647485	0.0001
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00737476	51.22382736	0.98447838	0.04663225115757848	0.00664145	5e-05
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	0.99526697	50.60816193	0.97725055	0.11352630170295612	0.00658429	7e-05
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.99422085	50.55496979	0.98117335	0.12437689129554158	0.00662196	0.00016
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.05120683	53.45263672	1.02027943	0.15284070449666728	0.00660902	0.00012
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.02228439	51.98196793	0.99284962	0.17034104905368283	0.00666356	8e-05
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.02408516	52.0735321	0.99476041	0.08722305517569147	0.00673753	0.00015
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.01074231	51.39506531	0.98633262	0.10452526803190934	0.00731027	0.0002
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.03839588	52.80121613	1.00566403	0.12247059728390364	0.00732398	0.00031
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	0.99714398	50.70360565	0.97905686	0.12753869068334073	0.007155	7e-05
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	0.98191184	49.92906952	0.96974768	0.11273136300065605	0.00770968	0.00021
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	0.98522407	50.09749222	0.97099922	0.1224181393921158	0.00767386	0.00013
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.0225687	51.99642181	0.99293473	0.0824814625221016	0.00733876	6e-05
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.02411842	52.07522583	0.99226352	0.15871489286485124	0.00837076	0.00011
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.02100372	51.91684723	0.99274222	0.06432000769131811	0.00818068	0.00037
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.02234674	51.98513412	0.99485612	0.16056361415823445	0.00804597	0.00016
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.02127039	51.93040466	0.98742578	0.0904495559215387	0.00795591	9e-05
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.00655246	51.18201828	0.97510379	0.10464035993965176	0.00840825	0.00013
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	0.98934406	50.30698776	0.97218717	0.11349862177193772	0.00788188	0.00016
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.98352933	50.01131821	0.97050001	0.06841371367967998	0.00732684	4e-05
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.01188242	51.45304108	0.9778915	0.1795875574908483	0.00849736	0.00022
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	0.9992559	50.81099319	0.97258258	0.048482151636132655	0.00835258	0.00011
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.00276339	50.98934555	0.98026496	0.1599598775598299	0.00770658	7e-05
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	0.99531513	50.61061096	0.97941638	0.07668657734856851	0.00783938	0.0001
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.01862299	51.79578781	0.98289556	0.12919350694547063	0.00849384	0.00013
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	0.99794859	50.74451828	0.97121262	0.11156042115973676	0.00768155	8e-05
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.97405154	49.5293808	0.95967721	0.03175584993317689	0.00763625	0.00011
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	0.97714877	49.68687439	0.95669595	0.12314886680750751	0.00847489	0.00012
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	0.97527432	49.59156036	0.95447878	0.12801405823669557	0.00745887	4e-05
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.98210967	49.93912888	0.97615878	0.10308347633542812	0.00745875	0.00012
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.01956451	51.84366608	1.00754146	0.15907088831215213	0.00785917	0.00014
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.96405792	49.02121735	0.9568798	0.05580830782496454	0.00769484	0.00015
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	0.98857754	50.268013	0.97503551	0.1954201532054424	0.00758392	0.00025
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.02435338	52.08716965	0.99567708	0.1108244334037538	0.0079205	0.00018
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.00662923	51.18592072	0.98237727	0.07113274122871835	0.00738913	8e-05
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	0.98622537	50.14840698	0.965617	0.12210575041173108	0.00711662	5e-05
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.00550532	51.12876892	0.98834996	0.11143918075448062	0.0075044	0.0001
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.02766955	52.25579453	0.99619172	0.05657059728390364	0.00715226	0.00016
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.01053631	51.38459015	0.98398197	0.07285751918948778	0.00753528	0.00018
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	0.99171889	50.42774582	0.97321603	0.13330284844148205	0.00704551	0.0001
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.95868361	48.74794006	0.95300954	0.10811135530933792	0.00743097	7e-05
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.96485925	49.06196594	0.95758228	0.029375367553354927	0.00742394	0.00013
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.95790505	48.70835114	0.95012906	0.032630382858376175	0.00809705	0.00013
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.9510898	48.36180496	0.94803693	0.05575294796292766	0.00833672	0.00014
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.97129983	49.38946152	0.96063672	0.10756907354171688	0.00754517	8e-05
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.00024128	50.86109924	0.97294403	0.1312901149040817	0.00788373	6e-05
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	0.99469829	50.57924652	0.97662595	0.09710201381332653	0.00736696	9e-05
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	0.99738586	50.71590424	0.98074396	0.1332043721836687	0.0068295	0.00013
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.97320318	49.4862442	0.96090426	0.04253903524035634	0.00715321	7e-05
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	0.99436265	50.56217957	0.96971895	0.1272380015693096	0.0071063	6e-05
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	0.99231899	50.45825958	0.97196647	0.10867398932529251	0.00679839	0.00011
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.97615218	49.63619614	0.96403296	0.07096823891356141	0.00696743	9e-05
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.97255886	49.45347977	0.96421708	0.119091983203284	0.00670129	7e-05
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	0.97890347	49.77609634	0.9690633	0.1428901149040818	0.0067547	6e-05
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.00281405	50.99192047	0.97064578	0.06664872129338331	0.00730115	0.00019
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.01322126	51.52111816	0.98526497	0.09934360646691641	0.00694752	0.0001
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.03005469	52.37707901	0.99194604	0.1344369678982628	0.00727904	0.00018
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	0.99409765	50.54870224	0.9636965	0.11087281014012149	0.00787967	9e-05
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.96507227	49.07279587	0.95301672	0.057166370614359176	0.00744826	7e-05
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.9639405	49.01524734	0.95257279	0.09060506129769985	0.00761551	6e-05
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	0.996149	50.65301132	0.9701318	0.12093578871309171	0.00769055	0.00013
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.01171064	51.44430161	0.97939357	0.060866370614359185	0.00726783	0.00011
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	0.99865001	50.7801857	0.97705427	0.13298042885105488	0.00716054	9e-05
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	0.98113	49.88931274	0.96277005	0.09498436449235066	0.00745517	0.0001
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	0.9889375	50.28631592	0.96361689	0.024910520681182408	0.00729227	0.0001
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.9789415	49.7780304	0.96026542	0.038086577348568455	0.00748324	0.0001
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.95016325	48.31468964	0.94310678	0.06096976265574817	0.00750715	7e-05
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.95690292	48.65739441	0.94975186	0.03727010721276367	0.00801528	0.0001
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	0.97633207	49.64534378	0.9548892	0.09326533694331245	0.00896662	8e-05
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	0.96299559	48.96720123	0.95117646	0.16135447170511438	0.00838798	0.00013
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.96343809	48.98970032	0.9524939	0.044524433403753776	0.0079034	0.0001
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	0.96855354	49.24981689	0.95824617	0.13239793265790636	0.0081045	0.00011
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	0.97643834	49.65074921	0.95871164	0.10031779483510012	0.00788641	0.00016
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	0.95830917	48.72890091	0.94661607	0.040743116395776414	0.00791913	0.0001
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.94636655	48.12163162	0.93693314	0.034044984694978755	0.00778079	7e-05
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.9366923	47.62970734	0.93463751	0.007832595714594102	0.00785464	8e-05
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.95234865	48.42581558	0.94441987	0.06468859116189499	0.00796944	4e-05
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	0.96581846	49.11074066	0.95354635	0.1527047167406842	0.00737655	0.0001
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.95341468	48.48002243	0.94383748	0.08287723585255719	0.00784177	8e-05
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.9673714	49.1897049	0.94608209	0.04405889741755009	0.00815558	0.00013
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	0.97060657	49.3542099	0.95358836	0.12870098014227985	0.00784314	5e-05
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.95698482	48.66156006	0.95038905	0.1002346095279206	0.00805515	7e-05
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.94520223	48.06242752	0.94383271	0.06908028333693052	0.00735438	0.0001
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.95391625	48.5055275	0.94217115	0.08556450231515687	0.00817555	9e-05
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	0.99393159	50.54026031	0.96575554	0.09142866007329815	0.00782746	9e-05
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.00301421	51.00209808	0.97794775	0.1602332312998582	0.00737673	0.0001
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.95131254	48.3731308	0.94611258	0.07602664625997162	0.00776815	0.00011
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.92579931	47.07581329	0.9273966	0.022393705988362024	0.00739664	7e-05
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.93403035	47.49435043	0.93053493	0.019255849933176725	0.00772339	7e-05
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	0.97545618	49.60080719	0.95369097	0.10511336912266454	0.00771511	8e-05
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	0.96904802	49.27495956	0.95580795	0.14325717463247217	0.00735366	9e-05
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.94544917	48.0749855	0.94210448	0.029386577348568515	0.00740451	3e-05
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.94112396	47.85505295	0.93908554	0.11116686068549904	0.00765389	9e-05
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.94671619	48.13941193	0.94138046	0.09905668456133214	0.00742167	0.0001
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.95978218	48.80380249	0.95105544	0.0640563400043166	0.00755364	0.00012
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	0.9897061	50.32539749	0.96123491	0.10448706741970844	0.00809622	0.00016
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	0.98381698	50.02594376	0.96246493	0.03672512251778494	0.00733757	0.0001
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.96761656	49.20217133	0.95894283	0.10131745027808454	0.00740665	0.00013
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.96729171	49.18565369	0.95860857	0.09933834612632515	0.00772852	0.00018
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	0.99591374	50.64104843	0.96350757	0.06981474735072685	0.00777805	0.00021
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.02279878	52.00812149	0.99153657	0.058740558982543045	0.00713426	7e-05
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.02667725	52.20533752	1.00632418	0.1433772358525572	0.00642693	0.00024
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	0.99723268	50.70811462	0.97936001	0.05884852225049193	0.00665683	0.00013
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.97179234	49.414505	0.96279405	0.08460865238198009	0.00701243	0.00028
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	0.96934509	49.29006577	0.96786598	0.1403989663289532	0.00674731	0.00022
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.00625026	51.16665268	0.98774824	0.07845702911834784	0.00669098	0.00011
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.00841606	51.27677536	0.99184449	0.12099980095710865	0.00655746	0.0001
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	0.99020141	50.35058594	0.97687294	0.16017143191205907	0.00621569	7e-05
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.97580564	49.61857605	0.96732395	0.1292020138133266	0.00639445	0.00011
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.95915991	48.77215958	0.9547314	0.043477235852557146	0.00634015	8e-05
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.96522295	49.08045959	0.95913918	0.08247163095495037	0.00634295	0.00016
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	0.99654889	50.67334747	0.97268201	0.0789918376891597	0.0066613	0.0001
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.99122077	50.40241623	0.97641699	0.06278588823453728	0.00608408	8e-05
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.96473455	49.05562592	0.95958838	0.131281117965086	0.00665933	4e-05
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.94285071	47.94285583	0.94500714	0.058824923474893674	0.00652444	7e-05
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	0.9925673	50.47088623	0.98425318	0.19566209041604776	0.0063591	0.00012
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	0.99919689	50.80799484	0.97906294	0.08464837673636764	0.0066371	6e-05
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.01519275	51.62136459	0.98374863	0.0560604211597367	0.00703138	0.00018
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.00838339	51.27511978	0.98353992	0.08707654673852602	0.00690514	0.00042
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.96440482	49.03885651	0.9621379	0.11869267231731528	0.00688398	0.00011
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.9342137	47.50367355	0.93853892	0.029275712110370496	0.00638235	9e-05
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.95701909	48.66330338	0.95706796	0.08222118687648912	0.00655198	7e-05
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	0.97267604	49.45943832	0.9598413	0.10776415775814133	0.00684011	0.0001
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.97982633	49.82302475	0.9609069	0.09494768762233652	0.00658375	0.0001
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.96915001	49.28014374	0.95493754	0.057295918844579886	0.00679624	3e-05
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.96720785	49.18138885	0.95895145	0.09506125578789226	0.00676394	7e-05
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.96264774	48.94951248	0.957047	0.11665142422074103	0.00676149	8e-05
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.98314768	49.99190903	0.9782493	0.0908604211597368	0.00676244	0.0001
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	0.99353927	50.52030945	0.98406522	0.1463570291183478	0.00745165	0.0001
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	0.97989434	49.82648087	0.96560452	0.06596976265574808	0.00709188	0.0001
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	0.97679806	49.66904068	0.96916855	0.14316056667386104	0.006926	0.0001
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	0.99588388	50.63953018	0.97482264	0.1404264472170803	0.00737214	0.0001
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.98933107	50.30632782	0.97098823	0.08022595714594048	0.00703955	0.00014
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	0.97606701	49.63186646	0.96408639	0.13422762640225147	0.00694454	7e-05
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	0.97603923	49.63045502	0.9643858	0.15806803987067022	0.00772125	8e-05
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.94995534	48.30411911	0.94455848	0.06921204442336915	0.00720435	0.00016
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.93958485	47.77679062	0.93988325	0.0459887902047864	0.00719595	8e-05
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.27515948	64.84037018	1.20261394	0.3250665161284835	0.0085755	0.0006
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.29717815	65.95999146	1.22826914	0.25472898955813705	0.00908726	0.00098
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.11059976	56.47269821	1.08463194	0.235210758180664	0.0072301	0.00019
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.12085259	56.99404526	1.07392673	0.20145859131712476	0.00747919	0.00046
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.11143386	56.51511383	1.08303381	0.16494418852341353	0.00826097	0.00089
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.16324079	59.14943695	1.12026428	0.21543470151327787	0.00917757	0.00162
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.57626665	80.15131378	1.44641711	0.7615246173744683	0.014678	0.00647
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.29880071	66.04249573	1.23588224	0.2415436984522737	0.0108747	0.00189
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.20240438	61.1408577	1.16572347	0.33666016858807846	0.00968331	0.001
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.09119606	55.48604584	1.06634342	0.10715732014659644	0.00865585	0.00085
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.1557709	58.76959991	1.11882302	0.2998696555982142	0.0107106	0.0013
