trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.08775628	74.30340576	1.06280492	0.06896602605734356	0.0217431	0.00062
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.06133962	72.49891663	1.05435173	0.1393724655831058	0.0228317	0.00066
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	1.06475353	72.7321167	1.05122122	0.046701669256310925	0.0242949	0.00104
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.09595025	74.86312866	1.07751563	0.12867703680966588	0.0220137	0.00055
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	1.06414473	72.69052887	1.05047232	0.04947875959474385	0.0203696	0.00056
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	1.0502938	71.7443924	1.04254983	0.0951405589825431	0.0205113	0.00041
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.07837284	73.66243744	1.05385864	0.08070589592585535	0.0215974	0.00069
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.09016252	74.46777344	1.06422659	0.11083529864195174	0.0208402	0.0005
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.07695401	73.56552124	1.05595861	0.10289094953223717	0.0197473	0.00037
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	1.04262495	71.22053528	1.0356021	0.12148706741970856	0.0191116	0.00032
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.06928337	73.04154205	1.05084697	0.0923739893252926	0.0211432	0.0006
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.08061004	73.81525421	1.05453909	0.1148060949687467	0.0192532	0.00049
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.07882357	73.69322205	1.05679126	0.12853288674284272	0.0172445	0.00023
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	1.03139853	70.45367432	1.02301645	0.08583564319896746	0.0177308	0.00024
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.05444932	72.02825165	1.03582556	0.10783087292951613	0.0186919	0.00035
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.04501486	71.38378906	1.03013717	0.058843116395776406	0.0176196	0.00033
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.05934358	72.36257172	1.04331213	0.13543849164044947	0.0160597	0.00023
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	1.02771235	70.20187378	1.01873666	0.06661799387799151	0.0162854	0.00019
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	1.03537226	70.72511292	1.02758417	0.10835751918948774	0.0167243	0.00016
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.03625441	70.78536987	1.02670582	0.07487197551196595	0.0163435	0.00024
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.05549455	72.09964752	1.03644988	0.12087261109723017	0.0163563	0.0005
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	1.04033208	71.06391907	1.02555339	0.11521627109291352	0.0159618	0.00013
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	1.02669299	70.13224792	1.02491329	0.08113765701229393	0.0171653	0.00026
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.04113722	71.11891174	1.03515348	0.13233765701229397	0.0161602	0.00013
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	1.03779542	70.89064026	1.02882955	0.040594885173533136	0.015471	0.0002
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	1.03252804	70.53083038	1.02076795	0.08501322360854009	0.0160756	0.00027
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.06032562	72.42964935	1.04183678	0.08381661564992901	0.0172755	0.00021
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.10235906	75.30091095	1.07730026	0.18113199858592008	0.0166075	0.00044
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.06339836	72.63954926	1.04911251	0.07754395102393193	0.0159048	0.00023
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.04819071	71.6007309	1.0291967	0.11365294796292769	0.0162473	0.0003
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	1.02271223	69.86032104	1.01829997	0.09568028333693056	0.0151165	0.00024
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.04170728	71.15785217	1.03425862	0.17138824660487947	0.014866	0.00024
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	1.03610039	70.77485657	1.02546099	0.07926720524251471	0.0151992	0.00019
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.05334413	71.95275116	1.03108528	0.16663288674284263	0.0145206	0.0002
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.07003391	73.09281158	1.03583721	0.13669232776029955	0.0135531	0.00018
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.06716013	72.89650726	1.04227926	0.07634699850830526	0.0129242	0.00019
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.065979	72.81582642	1.03584207	0.1143570291183478	0.0134591	0.00029
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.07072628	73.1401062	1.03829003	0.16823509959906052	0.013337	0.00018
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.04046202	71.07279205	1.01586612	0.04956858347057709	0.0130572	0.00021
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	1.01212788	69.13732147	1.00149645	0.12697551306747915	0.0130022	0.00018
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.01577353	69.38634491	1.0076574	0.13349980095710867	0.0126137	0.00015
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	1.00371444	68.56260681	0.99571315	0.06391558197888236	0.0121148	0.0002
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	1.02193904	69.80751038	1.00516931	0.13627295565424577	0.0127448	0.00036
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	1.00956905	68.96252441	1.00096548	0.168206240482871	0.0122303	0.00011
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.99783099	68.1607132	0.99428353	0.05509911184307754	0.0120987	0.00013
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.03174329	70.47722626	1.01614923	0.2038917841603928	0.0121013	0.00022
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.99672389	68.08509064	0.99265931	0.09958962483294188	0.0123646	0.0002
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	1.01125562	69.0777359	1.00071215	0.12986513790042112	0.0127158	0.00014
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	1.00463152	68.62525177	1.00059405	0.1401933614313465	0.012244	0.00016
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.98721892	67.4358139	0.98837295	0.0811281700021583	0.0120793	0.00016
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.99205482	67.76615143	0.99080569	0.09447620218151041	0.0126087	0.00022
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.01045918	69.02333069	1.00209089	0.16205412714809875	0.0115566	0.00021
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.99206746	67.76701355	0.99008551	0.10476464782928117	0.0119268	0.00017
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.03004277	70.3610611	1.01593752	0.21904832320760073	0.0108595	0.00013
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.0168035	69.45670319	1.00108052	0.12315088062083417	0.0123239	0.00014
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.01978433	69.6603241	1.00384097	0.1745957198016886	0.0115294	0.0001
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.99203449	67.76476288	0.98821955	0.05587620218151047	0.0116343	0.00012
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.05001891	71.72560883	1.02857842	0.18013067388662482	0.0121696	0.00016
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.02685738	70.14347076	1.01305177	0.0928536370769589	0.0122266	0.00025
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.04545319	71.41373444	1.02067251	0.11488977034706609	0.0122684	0.00024
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.04221368	71.19244385	1.01563487	0.13312679177409592	0.0129803	0.00033
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	0.99367154	67.87658691	0.98255098	0.058373499254152666	0.0132642	0.0002
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.98477221	67.26868439	0.982052	0.13491405823669567	0.0120488	0.00017
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	0.98405218	67.21949768	0.98274727	0.040800145514124336	0.0117547	0.00016
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.0529511	71.92590332	1.02699348	0.1763189740202712	0.0122719	0.00028
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.04596329	71.44857788	1.01382853	0.07079370598836195	0.0118946	0.00018
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.04746544	71.55118561	1.01700264	0.10201543646475804	0.0114058	0.00013
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.01776254	69.5222168	1.00454909	0.10928996938995748	0.0111792	0.00013
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.11267197	76.00537109	1.06115491	0.15644355293814932	0.0144587	0.00034
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.1421659	78.02006531	1.08493864	0.18235156973486527	0.0119056	0.00023
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.04104209	71.1124115	1.01312374	0.06900609496874671	0.0110179	0.00011
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.03839695	70.93173218	1.01594337	0.2187559954473012	0.011662	0.00021
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	0.99223298	67.77832031	0.98398837	0.10598470904936624	0.0120507	0.00013
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.02093911	69.73920441	1.00808791	0.11505855286053449	0.0121468	0.00016
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.01316881	69.2084198	0.99881632	0.11786111027376801	0.0132617	0.00018
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.0033071	68.53478241	0.99605035	0.12817875959474387	0.0124321	0.0002
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	1.00327802	68.53279114	0.99712079	0.0768667151713747	0.0124387	0.00014
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.98892081	67.55207062	0.98479739	0.11430983156715128	0.0128956	0.00018
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.01398444	69.26413727	1.00002939	0.15666194490192345	0.0121071	0.00016
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.0425539	71.21568298	1.00158826	0.05349591884457989	0.0132003	0.00024
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.05819976	72.28443909	1.00979961	0.14827143191205902	0.0149763	0.00033
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.03006244	70.36240387	1.00754683	0.19792728184523567	0.0122734	0.00014
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	1.00721943	68.80202484	0.99746738	0.1261604211597366	0.0135249	0.00018
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.02491009	70.0104599	1.00697528	0.12953849164044945	0.0154401	0.00026
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	1.00726295	68.80500031	0.995053	0.08207197551196589	0.0145391	0.00023
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.0457474	71.43383026	1.02154425	0.09470270292735779	0.0167167	0.00027
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.06849563	72.98773956	1.03857675	0.07431543646475813	0.0151302	0.00025
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.03442073	70.6601181	1.01921164	0.06851101075232228	0.0144048	0.00016
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.02152991	69.77955627	1.00251837	0.0827986217719376	0.0160639	0.0003
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	1.01148176	69.09318542	0.99908485	0.09033052837250057	0.0160711	0.00028
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.04695785	71.51651001	1.02555316	0.154643951023932	0.0137745	0.00022
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.03642082	70.7967453	1.01414441	0.13756568150032802	0.0149102	0.00025
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.03134966	70.45033264	1.00582137	0.04978588823453731	0.0149578	0.00017
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.04536784	71.40790558	1.02071494	0.1214802833369306	0.0141294	0.00023
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.06228876	72.56375122	1.02248088	0.15537398932529267	0.0159416	0.00018
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.03444612	70.66184998	1.00433187	0.05213190660056284	0.0155232	0.00021
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.01361775	69.23908997	1.00175861	0.12195004599267868	0.0139596	0.00015
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	0.99682868	68.09224701	0.98791318	0.09842035224833366	0.0144704	0.00017
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.02299106	69.87937164	1.00685627	0.08820284844148205	0.0158915	0.00024
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.06278086	72.59736633	1.02370019	0.1692283155162826	0.0142331	0.00026
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.06421423	72.69527435	1.03728532	0.1239617458590321	0.0152394	0.00027
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.06634796	72.84103394	1.04983976	0.17087772592369707	0.0162886	0.00034
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.04753768	71.55612183	1.02657655	0.13641759579220877	0.0164499	0.00015
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.03042245	70.38700104	1.010207	0.16157433388230807	0.0150207	0.00017
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.01100719	69.06076813	0.99712534	0.07830727415391787	0.0153825	0.00019
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.05801439	72.27177429	1.02274013	0.12029267231731527	0.0162354	0.00035
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.06490743	72.74263	1.03617384	0.05967315469713709	0.0155082	0.00042
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.09145927	74.55635834	1.04192983	0.10968333082130384	0.015914	0.00038
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.10499692	75.48109436	1.0671077	0.07357246558310589	0.0166015	0.00027
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.11423314	76.11201477	1.07159163	0.21614797865058505	0.0181822	0.00029
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.02824497	70.23825836	1.01276865	0.10334035993965161	0.0169597	0.00042
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.02714586	70.16317749	1.00923222	0.15369586531581286	0.0149074	0.00028
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	0.99748641	68.13717651	0.9979075	0.09832969374434496	0.0158848	0.00033
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.0153563	69.35784912	1.00995674	0.08764685299418097	0.015829	0.00025
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.03838003	70.93057251	1.02204619	0.08731474735072683	0.0170055	0.0003
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.06515098	72.75926208	1.04248921	0.1578799387799149	0.0159727	0.00036
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	1.02490187	70.00989532	1.01662384	0.10257807048071256	0.0153314	0.00028
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.05220902	71.87521362	1.02376134	0.15592118687648904	0.0165491	0.0002
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.05820465	72.28476715	1.03317054	0.09113460952792064	0.0190231	0.00071
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.10207832	75.28173065	1.06331649	0.0919699081698724	0.0186954	0.00047
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.09008968	74.46279907	1.05757969	0.17014984694978744	0.0162538	0.00024
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.04795504	71.58463287	1.0338763	0.12142104136236488	0.0162621	0.00021
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.05112708	71.80130768	1.03204182	0.13376160034490775	0.0164747	0.00043
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.03616071	70.77897644	1.01738121	0.12647163095495031	0.0154474	0.00021
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	1.00950897	68.9584198	1.00024171	0.08696568150032806	0.0159926	0.00025
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.06372368	72.66176605	1.0342721	0.19704576579436728	0.0182686	0.00044
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.04540479	71.41042328	1.02146347	0.06461356816555576	0.0159845	0.00015
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.04505384	71.38645172	1.02152563	0.1269276264022514	0.0150496	0.00018
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.02509332	70.02297211	1.01026768	0.14572526803190927	0.0169676	0.00035
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.98431766	67.23763275	0.98103341	0.08194429558094758	0.0151959	0.00018
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.98884028	67.54656982	0.98683355	0.10500437218366868	0.0142884	0.00024
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	1.01981521	69.66242981	1.00899503	0.19417703680966591	0.0169043	0.00027
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.9811756	67.02300262	0.98367303	0.06871322360854017	0.0162563	0.0003
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.99153334	67.73052979	0.99256248	0.09603052837250048	0.0152453	0.00024
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.01913381	69.61588287	1.01034573	0.119126301702956	0.0164339	0.00038
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	1.0129565	69.19392395	1.00021427	0.04133647782712283	0.0151891	0.00024
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.01318073	69.20923615	1.0026415	0.12829045946109746	0.0144811	0.00022
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.05291414	71.92338562	1.01987937	0.09046582701445235	0.0153266	0.00021
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.03271663	70.54371643	1.00073115	0.06050166925631101	0.0144099	0.00021
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.0134716	69.22910309	1.00198336	0.14685004599267865	0.0138365	0.00018
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	0.99960226	68.28170776	0.99366047	0.12558775653373971	0.0141489	0.00019
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	1.00214863	68.45565033	0.99575704	0.04786464782928118	0.0144234	0.00013
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.03092575	70.42137909	1.01154289	0.13063986986851178	0.0136002	0.00018
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.02775872	70.20503998	1.00712153	0.08134581932313421	0.0135571	0.00013
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.02985466	70.3482132	1.0032689	0.10838077340807035	0.0128556	0.00032
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.02122438	69.75868988	0.99870764	0.1152240888467382	0.012127	0.00016
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	1.01313484	69.20610046	0.99967355	0.045193016874330895	0.0126935	0.00027
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.0197705	69.65937805	1.00674258	0.12077010721276359	0.0132967	0.00024
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.03168547	70.47327423	1.01525997	0.09891253449450904	0.0126563	0.00015
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.01824749	69.55534363	0.99912956	0.023304571226559927	0.0124677	0.00016
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	1.01866746	69.58403015	0.99658316	0.09891169986635347	0.0131737	0.00018
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.03338015	70.58903503	1.00454382	0.13913121748653162	0.0122942	0.00021
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	1.00429308	68.6021347	0.99378368	0.08798810109075517	0.0132275	0.0002
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.01908815	69.61276245	1.00738124	0.09064935687864745	0.0129535	0.00018
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	1.00835228	68.87940979	0.99953077	0.11107433388230813	0.0121581	0.00016
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.98992729	67.62081909	0.98754994	0.023711699866353447	0.0124831	0.00017
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.01580918	69.38878632	1.00324587	0.15301882850614704	0.0135595	0.00013
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.02622759	70.10045624	1.00319839	0.10542949470145364	0.0134307	0.0003
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.0353384	70.72280121	1.00683043	0.09305343803406765	0.0135501	0.00019
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	1.00926375	68.94167328	0.99467756	0.06320353755551318	0.0144954	0.0002
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	1.016909	69.46391296	1.00723886	0.05617959422289941	0.0143234	0.00019
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.0479672	71.58546448	1.02476335	0.07553972435438755	0.0141899	0.00021
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.0561229	72.1425705	1.03473152	0.18384576579436715	0.0158781	0.00027
