trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.04330099	85.93366241	1.00748079	0.1605052603405912	0.0179847	0.00075
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.07843721	88.82772827	1.02661649	0.13065737367536345	0.0177403	0.00089
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.13630521	93.59415436	1.04634955	0.32781779483510026	0.0164138	0.00045
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.0554806	86.93685913	1.00494176	0.15851474735072685	0.0168488	0.0005
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.07309115	88.38739014	1.01074053	0.21375751918948768	0.0174784	0.00083
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.11654735	91.9667511	1.03282507	0.28446145483078356	0.0164137	0.00061
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	1.03907847	85.58586884	0.99735534	0.07217959422289931	0.0164233	0.00045
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.10613668	91.10925293	1.03037613	0.3271210413623648	0.0179145	0.00083
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.08718455	89.5482254	1.01502658	0.18350678408277787	0.0172895	0.00069
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.08264196	89.17406464	1.01194323	0.19062374428972256	0.0174652	0.00052
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.17646062	96.90163422	1.05825599	0.3594035375555132	0.0186022	0.00081
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.08517075	89.38235474	1.01253173	0.10601931857728684	0.0173458	0.00108
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.14754522	94.5199585	1.04877043	0.2922604211597368	0.01738	0.00047
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.969311	79.83932495	0.96400981	0.09290983156715119	0.0173231	0.0005
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.9573167	78.85138702	0.95445577	0.074165681500328	0.0179415	0.00055
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	1.01023316	83.20996857	0.98793715	0.11633627878423154	0.0192317	0.00095
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	1.00891423	83.10132599	0.99506819	0.12043780252641828	0.0179799	0.00048
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.96525198	79.50499725	0.96409421	0.01687384381116827	0.0173776	0.00049
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.93876678	77.32348633	0.94853552	0.03948062789394618	0.017297	0.00064
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.96098703	79.15370178	0.96107214	0.05749301687433082	0.0165476	0.00043
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.93619472	77.1116333	0.94452969	0.0419465084371654	0.016764	0.00044
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.91326046	75.22260284	0.93363018	0.03931543646475803	0.0178547	0.00047
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	1.0003103	82.39264679	0.97929531	0.1333097780383843	0.0179286	0.00066
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.01691294	83.76016235	1.00404347	0.23178451000647493	0.0180593	0.0008
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.02554977	84.47154999	0.99728001	0.18926056667386107	0.0193117	0.00121
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.9484055	78.11740112	0.95991818	0.14321169986635357	0.0198227	0.00146
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.06945503	88.08789825	1.03875836	0.2895415926535898	0.0201232	0.00103
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	1.02580452	84.49253082	1.00569172	0.1289236907609556	0.0199709	0.00092
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	0.99911004	82.2937851	0.98504172	0.2274230551756914	0.018654	0.00069
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.05836928	87.17479706	1.01857429	0.31381897402027126	0.0196769	0.00114
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	1.0086987	83.08357239	0.98804796	0.11121322360854016	0.0186487	0.00092
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.13474953	93.46601105	1.07409109	0.3386933614313464	0.0196578	0.00099
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.03926206	85.6009903	1.01966819	0.11054340742402508	0.0220656	0.00108
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.04983032	86.47146606	1.01025457	0.13300845333908887	0.021585	0.00103
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.03561819	85.30085754	1.012863	0.22330353755551324	0.0211267	0.00125
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.98462999	81.10110474	0.97554308	0.12588077340807038	0.0223571	0.00176
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.0566479	87.03301239	1.01568124	0.24383682238413848	0.0205488	0.00123
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.09538841	90.22395325	1.0383677	0.3013211868764892	0.0224875	0.00199
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.99992949	82.36128235	0.98264644	0.17282216701876893	0.0252038	0.0038
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	0.97141945	80.01299286	0.96467039	0.20917108735504353	0.0247719	0.0035
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	0.9938485	81.86040497	0.97215154	0.232146799465414	0.0242978	0.00264
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.97263342	80.1129837	0.96550311	0.09441627109291352	0.0241514	0.00258
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.08210146	89.12954712	1.03578034	0.31350270292735777	0.0246298	0.00358
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.01018453	83.20595551	0.98389629	0.11064424205218054	0.0262086	0.00466
