trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.06959951	29.97085953	1.01824634	0.1605052603405912	0.00327528	0.00054
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.10362577	30.92429733	1.04170582	0.13065737367536345	0.00353336	0.00063
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.11553299	31.25794601	1.04594492	0.32781779483510026	0.00300688	0.00023
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.08140826	30.30175018	1.01212057	0.15851474735072685	0.00298136	0.00055
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.06931889	29.96299744	1.01807881	0.21375751918948768	0.00480014	0.00058
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.06543052	29.85404396	1.01680521	0.28446145483078356	0.00289929	0.00024
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	1.06681716	29.89289856	1.01372446	0.07217959422289931	0.00280923	0.00052
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.07363391	30.08390808	1.0263858	0.3271210413623648	0.0051434	0.00038
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.07507753	30.12435722	1.01556996	0.18350678408277787	0.00310397	0.00041
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.07341719	30.07783318	1.01343404	0.19062374428972256	0.0029667	0.00029
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.14195526	31.99831581	1.0529052	0.3594035375555132	0.00475168	0.00061
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.1142199	31.22115135	1.03034701	0.10601931857728684	0.00344604	0.00075
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.10063088	30.84037971	1.03217295	0.2922604211597368	0.00316864	0.0003
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.98173934	27.50896263	0.96095786	0.09290983156715119	0.00282377	0.00027
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.94105732	26.36902618	0.9361799	0.074165681500328	0.00303358	0.00031
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	1.06025958	29.70915031	1.01125151	0.11633627878423154	0.00485408	0.00166
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	1.06470966	29.83384514	1.01726355	0.12043780252641828	0.0033704	0.0004
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	1.00043845	28.03292274	0.97420925	0.01687384381116827	0.00296474	0.00031
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.97067344	27.19888878	0.95392968	0.03948062789394618	0.00339317	0.00048
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.98491961	27.59807587	0.96241885	0.05749301687433082	0.00291187	0.00038
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.95223969	26.68236351	0.94244455	0.0419465084371654	0.00276697	0.00024
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.91091776	25.52449608	0.92478027	0.03931543646475803	0.00285304	0.00025
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	1.00946271	28.28578949	0.98384071	0.1333097780383843	0.00323731	0.00045
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.05310392	29.5086441	1.02065428	0.23178451000647493	0.00347954	0.00044
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.03320718	28.95112419	1.00099091	0.18926056667386107	0.00504106	0.0005
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.95986795	26.89611244	0.95961542	0.14321169986635357	0.00521183	0.00059
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.08641398	30.44201279	1.03297013	0.2895415926535898	0.00385576	0.00036
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	1.04597163	29.30879211	1.01235236	0.1289236907609556	0.00462389	0.00065
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.03635097	29.03921318	0.99866505	0.2274230551756914	0.0041905	0.00043
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.06910491	29.95700073	1.03203102	0.31381897402027126	0.00634074	0.00085
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	1.03161824	28.90660095	0.99991017	0.11121322360854016	0.00638342	0.00047
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.12503314	31.52414513	1.06473231	0.3386933614313464	0.00344235	0.00067
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.0685966	29.94275665	1.02457987	0.11054340742402508	0.00419188	0.00069
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.05307078	29.50771332	1.00071117	0.13300845333908887	0.00488609	0.00055
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.05813432	29.64959717	1.01044003	0.22330353755551324	0.00609434	0.00094
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	1.00648165	28.20225716	0.98048242	0.12588077340807038	0.00750345	0.00144
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.05337656	29.51628113	1.0209491	0.24383682238413848	0.00670832	0.00077
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.09833324	30.77599716	1.0427592	0.3013211868764892	0.00435656	0.0008
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	1.00305474	28.1062336	0.98392761	0.17282216701876893	0.00584686	0.00156
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	0.97982538	27.4553318	0.95707546	0.20917108735504353	0.00581402	0.00136
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	0.99533665	27.88996696	0.98009033	0.232146799465414	0.00672495	0.00131
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	1.01021945	28.30699158	0.98906489	0.09441627109291352	0.00732595	0.00169
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.09987712	30.81925964	1.05109883	0.31350270292735777	0.00578088	0.00137
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.03955138	29.1288929	0.99534907	0.11064424205218054	0.00595367	0.00177
