trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.02088952	97.30208588	0.99261747	0.0836710873550435	0.0199915	0.00028
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.05649602	100.69577789	1.01134355	0.2051159265358979	0.0203548	0.00021
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.03225684	98.38551331	1.0000724	0.14477074279802787	0.020631	0.00018
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	1.00735247	96.01185608	0.9815905	0.12483121748653164	0.0200008	0.00018
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.01198173	96.45307159	0.98519355	0.12080879789610446	0.0192187	0.00016
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.99498159	94.8327713	0.97110889	0.044912534494508966	0.0190873	0.00018
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	1.00058591	95.36692047	0.97973823	0.15155004599267863	0.0200186	0.00012
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.04136574	99.25370026	0.99523529	0.08263426497090497	0.0215668	0.00033
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.07772052	102.71871185	1.01817194	0.22140845333908885	0.0204491	0.00019
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	1.02066457	97.28063965	0.9911456	0.09041813939211577	0.0200063	8e-05
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.02152967	97.36309814	0.99087139	0.09876720524251469	0.0202984	0.00026
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.02929533	98.1032486	0.99695254	0.18318367537831948	0.0203134	0.0002
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.99336725	94.6789093	0.9734531	0.12742561258892493	0.0209818	0.00015
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	1.00138783	95.44335175	0.9700596	0.055598966328953246	0.0210658	0.00021
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.01189363	96.44467926	0.97862313	0.14967128639793478	0.0210032	0.00019
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.9750303	92.93119049	0.96169356	0.0931723200689816	0.0213436	0.00016
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.987499	94.11959839	0.96626656	0.056597932657906413	0.0219844	0.0002
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	1.00141287	95.44574738	0.97246016	0.13790914245312005	0.0216963	0.00012
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.98928231	94.28956604	0.97083776	0.17305545184739415	0.0223925	0.00024
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	0.99110264	94.4630661	0.96633353	0.11335211333477228	0.0229443	0.00018
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	0.98640317	94.01515198	0.96091841	0.01731612557878925	0.022932	0.00024
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.04034841	99.15673065	1.00906517	0.25587094184091924	0.0190539	0.00019
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.99288058	94.63252258	0.97243667	0.05803937979737192	0.0196798	0.00017
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.02879202	98.05528259	0.9951286	0.15612644721708036	0.0203353	0.00022
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.02945495	98.11846924	0.99773711	0.21088146252210163	0.0205377	0.00026
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.01813591	97.0396347	0.98698875	0.11393731245527844	0.0206208	0.00019
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.03471375	98.61968994	0.99371139	0.16854630939427415	0.0213537	0.00019
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.03138244	98.30217743	0.98952762	0.11089454061651752	0.0213214	0.00021
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.01715386	96.94603729	0.97703398	0.08768637830567719	0.0196648	0.00018
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.98920339	94.28204346	0.9684026	0.10552561258892489	0.019789	0.00013
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.98749328	94.11904907	0.96910156	0.12027703680966592	0.019581	0.00011
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.02351248	97.55208588	0.99872865	0.21645427266222303	0.0185258	0.00016
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.0197078	97.18945312	0.9919369	0.1196847090493662	0.0191901	0.00025
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.03631973	98.77275085	0.99623148	0.08791218993749339	0.01838	0.00019
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.03525519	98.67128754	0.99656315	0.1800841654494594	0.0192899	0.00024
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.0642997	101.43955994	1.01504487	0.19294055898254303	0.020457	0.00021
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.04086471	99.20594025	0.99855496	0.05527738136668149	0.0196176	0.00017
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.0295707	98.12950134	1.01006811	0.13582084231947356	0.0211563	0.0005
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.07829952	102.77388763	1.04041914	0.237012480965742	0.0209399	0.00024
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.03526855	98.67256165	0.99712768	0.12659586531581285	0.0205323	0.00027
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.0439291	99.49800873	0.99775786	0.1463294947014537	0.0192149	0.00014
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.08258212	103.1820755	1.03310865	0.22738470904936628	0.0181938	0.0002
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.03107393	98.27276611	1.00537469	0.1336522588488965	0.0195255	0.00024
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.042992	99.40869141	1.00850288	0.16466194490192343	0.0194079	0.00019
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.99761862	95.08410645	0.98078643	0.06830776422505767	0.0188662	0.00018
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.08834708	103.73153687	1.04959343	0.12659744258676653	0.0200466	0.00024
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.06974566	101.95861053	1.03573368	0.07944188368183841	0.0182763	0.00028
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	1.00367653	95.66149902	0.98875138	0.05011135530933795	0.0185662	0.00025
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.02785897	97.96635437	1.00089805	0.09977654673852605	0.0185815	0.00021
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.04988337	100.06552124	1.01088317	0.18162659273120463	0.0178373	0.00018
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.0193342	97.15383911	0.9966172	0.14595668456133226	0.017664	0.00023
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.99604785	94.93439484	0.97720345	0.02666042115973676	0.0177304	0.00013
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.9977935	95.10077667	0.9806569	0.1104575191894877	0.0184366	0.00019
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.02519524	97.71247101	0.99506152	0.13666789435654586	0.0185596	0.00022
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.02484703	97.67927551	0.99918207	0.1109027029273578	0.0187092	0.00019
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	1.01683271	96.91542816	0.99186255	0.08289945640009311	0.0175181	0.00015
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.99641025	94.96894073	0.97795283	0.10488962483294186	0.0177122	0.00021
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	1.01489413	96.73065186	0.99377936	0.07508706741970844	0.0184184	0.00013
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.03390944	98.54302216	0.998504	0.13675481626212999	0.0181833	0.00023
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	1.00409997	95.70185852	0.98762639	0.1319116998663535	0.0182706	0.00018
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.99154806	94.50551605	0.97805552	0.05350083462815548	0.0176862	0.00016
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.98789042	94.15690613	0.97453149	0.08814886680750762	0.0181844	0.00021
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.99542683	94.87520599	0.97920262	0.10424886680750758	0.0181217	0.00013
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	1.00775278	96.05001068	0.98683848	0.1069537825910832	0.0185753	0.00016
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.98913336	94.27536774	0.97375401	0.051677580409572814	0.0186768	0.0002
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.02188218	97.396698	1.00084386	0.19644630939427407	0.0192369	0.00019
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	1.01875663	97.09880066	0.9891989	0.07811696020694468	0.0199673	0.00038
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.09635913	104.49517822	1.0400935	0.2420452757232273	0.0178906	0.00021
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.09376919	104.24832153	1.05570492	0.10128485456349053	0.0210016	0.00059
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.09502828	104.36833191	1.05880932	0.181424578917878	0.0188448	0.00015
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	1.01165307	96.4217453	0.99070692	0.09259571980168856	0.0183975	0.00019
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	1.01003397	96.26743317	0.98645281	0.1112563400043166	0.0175537	0.00016
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.01531684	96.77095032	0.99231532	0.14740727415391774	0.0187603	0.00019
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.02467537	97.66291809	0.99767738	0.129393705988362	0.0187373	0.00018
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	1.00929284	96.1967926	0.995105	0.1489238898038469	0.0183053	0.00021
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	1.00048137	95.35695648	0.9854652	0.08593682238413848	0.0188795	0.00021
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	1.00504088	95.79153442	0.9887723	0.03866533694331238	0.0192927	0.00024
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	1.00976717	96.24200439	0.99231998	0.10400643952576227	0.018091	0.00015
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.99533218	94.86618805	0.98013321	0.0389229096615671	0.0182844	0.00019
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	1.02631879	97.81955719	1.00070172	0.14285599544730104	0.0196448	0.00019
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.08180511	103.10801697	1.03240543	0.29956617157146787	0.0176566	0.00023
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	1.01921856	97.14282227	0.99572824	0.05996332312998578	0.0173994	0.00024
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.03935754	99.06228638	1.00486172	0.1728519142918809	0.0191483	0.0002
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.0418371	99.2986145	1.00942714	0.12335683007545652	0.0193294	0.00021
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.05765378	100.80612183	1.02251917	0.1469321976288115	0.0177397	0.0002
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.01569986	96.80744934	0.99603329	0.1519566845613322	0.0180138	0.00024
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	1.0278573	97.96619415	1.00302335	0.036947687622336474	0.0192735	0.00018
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.04645681	99.73892975	1.00942348	0.12930250388446643	0.0187481	0.00018
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.98438853	93.82313538	0.97069091	0.06122256510455151	0.0183919	0.00013
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	1.00918436	96.18644714	0.98717757	0.11319675347273536	0.0197573	0.00017
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	1.0110817	96.36729431	0.99083102	0.09263003830136056	0.0193852	0.00019
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	1.01112592	96.37150574	0.99006804	0.06479862177193758	0.018786	0.00013
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.99174058	94.52386475	0.97691399	0.09230526034059124	0.0188975	0.00019
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.02444327	97.64080048	0.99448615	0.1123896248329419	0.020287	0.00024
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.0296607	98.13806915	0.99771587	0.15368264170727267	0.0200831	0.00013
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	1.00863898	96.13447571	0.98968629	0.08106720524251465	0.0200766	0.00021
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.98147464	93.54541016	0.97384377	0.07800049007113988	0.0197871	0.00016
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	1.00127494	95.43260193	0.99010036	0.13220810878207323	0.0204714	0.00013
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.01980793	97.1989975	0.99514539	0.11915156973486533	0.021569	0.00019
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.05762589	100.8034668	1.01966949	0.29014438756630484	0.0227414	0.00021
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	0.99004602	94.36235809	0.98102769	0.175737657012294	0.0242239	0.00027
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	1.00907493	96.17602539	0.98923229	0.15583662334124715	0.0253121	0.00044
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.04550195	99.64792633	1.02437451	0.15120506129769987	0.0269883	0.00061
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.06104362	101.12921143	1.0323216	0.16315205980600522	0.0239422	0.00024
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	1.00240743	95.54053497	0.98716912	0.09749896632895322	0.0256166	0.00019
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.06212199	101.23199463	1.01376815	0.15035751918948773	0.0286413	0.00057
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.0848645	103.39961243	1.02646624	0.22790319299849765	0.0264055	0.00046
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.03336239	98.49088287	0.99624668	0.059652258848896536	0.0254555	0.00013
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.98360151	93.74812317	0.97007513	0.1139094870101356	0.0257336	0.00027
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	1.00041366	95.35050201	0.98264948	0.13972118687648918	0.0280606	0.00039
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04297316	99.4068985	1.00894239	0.16380304748437335	0.0265967	0.00024
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.04550481	99.64819336	1.01080487	0.11853274122871835	0.0253612	0.00032
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.00909317	96.17775726	0.9896976	0.12404429558094746	0.0269556	0.00026
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.03511357	98.65779114	1.00147945	0.14346277953007905	0.0298684	0.00057
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.06063831	101.0905838	1.01222293	0.22071322360854015	0.0267867	0.00033
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.02953541	98.12613678	0.99701795	0.0892575191894877	0.0250364	0.00016
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.97582173	93.00662231	0.96786528	0.11646450231515688	0.0257662	0.00021
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.9738946	92.82294464	0.96707276	0.10344208272472973	0.0260838	0.00025
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.9645083	91.92832947	0.96037087	0.09706872898470141	0.0274494	0.00036
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.03615904	98.75743866	1.00090436	0.2132317075576716	0.0261269	0.00023
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.97925556	93.33390808	0.96873923	0.07770304748437337	0.0264974	0.00028
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.01435876	96.67963409	0.99002332	0.16956091123087672	0.0286484	0.00035
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.03014398	98.18413544	0.9943479	0.1229797932657906	0.0277748	0.00039
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.04307771	99.41686249	1.0051645	0.10527246558310588	0.0265614	0.00033
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.99590957	94.92121887	0.97661534	0.10416823891356145	0.0273976	0.00026
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.01894009	97.1162796	0.99566397	0.13121676116405342	0.0289574	0.00035
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.0208602	97.29928589	0.99171407	0.08324562028024289	0.0297548	0.00044
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.05345035	100.40548706	1.00503728	0.19944901232163187	0.0291356	0.00027
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.00393283	95.68592072	0.98469011	0.17292880558742257	0.0271382	0.00021
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.01385927	96.63202667	0.98601554	0.11360569688296412	0.0273676	0.00031
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.03340375	98.49482727	1.00093097	0.1949555053761612	0.0270057	0.00034
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	1.02254283	97.45966339	0.99694355	0.13085137069197403	0.0278507	0.00031
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	1.00223935	95.52452087	0.98297274	0.14552983925846924	0.0274334	0.00016
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.02806079	97.98558807	0.99851854	0.173806240482871	0.0295874	0.00025
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.02860332	98.03729248	0.9893704	0.153647343065321	0.0283026	0.0003
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.03994954	99.11871338	1.01746449	0.08920388211252891	0.0305413	0.00083
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.05582607	100.63191986	1.02925534	0.169043951023932	0.0290005	0.00036
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	1.01579583	96.81659698	0.98725155	0.02791425727958691	0.0299642	0.00039
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.03826225	98.957901	0.99875936	0.2306208423194736	0.0290367	0.00027
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.97917074	93.32582092	0.96081122	0.07720166925631104	0.0290617	0.00022
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.9771536	93.13356781	0.96510953	0.1355717764690746	0.0275419	0.0002
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.98069173	93.47078705	0.96629656	0.09561405823669565	0.0288875	0.00031
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.02048576	97.26360321	0.98901804	0.16043170755767155	0.0277886	0.00029
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.99265516	94.61103821	0.97386113	0.1007724655831058	0.0267751	0.00023
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	1.00625932	95.90766144	0.98247591	0.11235225884889655	0.0281039	0.00021
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	1.01218915	96.47284698	0.98919311	0.07647059728390361	0.0286228	0.00024
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	1.00957167	96.22336578	0.98542094	0.11000879789610447	0.0276175	0.00018
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.97356176	92.79122162	0.9624852	0.10473647782712292	0.0265884	0.00023
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.97422111	92.85406494	0.96170833	0.05982443340375389	0.0276867	0.00027
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.98118842	93.51812744	0.96736228	0.060566715171374845	0.0268313	0.00024
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.9840126	93.78730774	0.97224595	0.10648879020478644	0.0275953	0.00027
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.98399496	93.78562164	0.96716135	0.09040132469929536	0.0278829	0.00024
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.01438391	96.68202972	0.98814489	0.1677777259236971	0.0273789	0.0003
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.99538815	94.871521	0.97336193	0.10699183768915968	0.0274932	0.00028
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.98016471	93.42055511	0.96815316	0.1274551608191455	0.027879	0.00029
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.97615385	93.03827667	0.96114075	0.07510845333908887	0.0292346	0.0003
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	0.99551648	94.88375092	0.97276458	0.12611592653589795	0.0282044	0.00019
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.9739598	92.8291626	0.96175661	0.07074685299418103	0.0287765	0.00032
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.97483802	92.91286469	0.96521256	0.08048284075016397	0.0283979	0.00026
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.97830671	93.24346924	0.96382231	0.04705855286053456	0.0289539	0.00028
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	0.99856913	95.17470551	0.97630271	0.15609606435870418	0.0289336	0.00031
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.97175658	92.61917114	0.95701725	0.06892443340375383	0.0283869	0.00028
