trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.00903964	68.94742584	0.98612675	0.0836710873550435	0.0117154	0.00017
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.04854286	71.64666748	1.01170884	0.2051159265358979	0.0122617	0.00013
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.02678633	70.16004944	0.9995468	0.14477074279802787	0.0124392	0.0001
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	1.00147808	68.43074799	0.98318127	0.12483121748653164	0.0117908	7e-05
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.00730205	68.8286972	0.98641524	0.12080879789610446	0.011368	0.00013
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.99100381	67.71504211	0.97236626	0.044912534494508966	0.0116342	8e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	0.99203581	67.78556061	0.97703047	0.15155004599267863	0.0119016	0.00013
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.03670537	70.83782196	0.99290231	0.08263426497090497	0.0127509	0.00031
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.06603646	72.84200287	1.01471041	0.22140845333908885	0.0122089	9e-05
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	1.01348555	69.25121307	0.99340445	0.09041813939211577	0.0119603	7e-05
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.01039851	69.04027557	0.9893517	0.09876720524251469	0.0121108	0.00014
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.02039111	69.72306824	0.9952935	0.18318367537831948	0.0122349	0.00013
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.99088889	67.70719147	0.97639885	0.12742561258892493	0.0126098	0.0001
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	0.99749458	68.15855408	0.97278281	0.055598966328953246	0.0127271	0.00013
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	0.99988633	68.32198334	0.97347635	0.14967128639793478	0.0126791	7e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.97422653	66.56865692	0.96060221	0.0931723200689816	0.0127869	6e-05
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.97732389	66.78029633	0.95860659	0.056597932657906413	0.0136565	0.0001
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	0.99597907	68.05500031	0.97213969	0.13790914245312005	0.0133427	0.00016
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.98913199	67.58714294	0.97260693	0.17305545184739415	0.0133017	0.0001
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	0.98600858	67.37371826	0.96628779	0.11335211333477228	0.0136413	0.00013
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	0.9871605	67.45243073	0.96506328	0.01731612557878925	0.01362	0.00015
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.04116082	71.14225769	1.0154188	0.25587094184091924	0.0114577	8e-05
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.9865213	67.40875244	0.9700937	0.05803937979737192	0.0118209	7e-05
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.01432526	69.30859375	0.98882283	0.15612644721708036	0.0120209	0.0001
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.02613223	70.11535645	0.99969001	0.21088146252210163	0.0124947	0.00021
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.01341772	69.24658203	0.983704	0.11393731245527844	0.0123293	0.00016
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.02223265	69.84889984	0.9881394	0.16854630939427415	0.0126476	0.00013
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.02658093	70.14601898	0.990635	0.11089454061651752	0.0128666	0.00019
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.00674772	68.79081726	0.97489953	0.08768637830567719	0.0120833	0.00012
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.98232138	67.12177277	0.96615801	0.10552561258892489	0.0118765	7e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.98264617	67.14396667	0.96698615	0.12027703680966592	0.011805	0.00014
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.01858413	69.59960175	0.99892731	0.21645427266222303	0.0110296	0.00014
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.01471472	69.33520508	0.99217256	0.1196847090493662	0.0118958	8e-05
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.01834202	69.58305359	0.98539911	0.08791218993749339	0.0109479	6e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.02617741	70.11844635	0.99214553	0.1800841654494594	0.0116586	0.00019
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.05523992	72.10427856	1.01634057	0.19294055898254303	0.0122882	0.00018
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.03823018	70.94200897	1.00356315	0.05527738136668149	0.0120689	0.0001
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.02869618	70.29055023	1.01480568	0.13582084231947356	0.0132768	0.00037
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.07152295	73.21689606	1.0399149	0.237012480965742	0.0124216	0.00021
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.02277207	69.88575745	0.99396686	0.12659586531581285	0.0122319	0.00014
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.03101599	70.44906616	0.99416999	0.1463294947014537	0.011593	6e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.07490706	73.44812775	1.03793729	0.22738470904936628	0.0111589	0.00011
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.02476251	70.02176666	1.00912611	0.1336522588488965	0.0116204	0.00012
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.04061091	71.10468292	1.0149558	0.16466194490192343	0.011844	0.00017
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	0.99721789	68.13964844	0.98394766	0.06830776422505767	0.0114595	0.00011
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.09470201	74.80071259	1.06541234	0.12659744258676653	0.0128928	0.00018
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.07208717	73.25544739	1.04658392	0.07944188368183841	0.0110699	0.0001
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	1.00498295	68.67023468	0.99320468	0.05011135530933795	0.0117652	0.00015
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.01858151	69.59941864	0.9985941	0.09977654673852605	0.0111118	0.00015
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.03328228	70.60391998	1.00678847	0.18162659273120463	0.0105858	0.00013
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.01166749	69.12698364	0.99530523	0.14595668456133226	0.0107133	0.00011
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.99716395	68.13596344	0.98183478	0.02666042115973676	0.0108191	8e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.99690771	68.11845398	0.98255174	0.1104575191894877	0.0112674	0.0001
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.01403463	69.28873444	0.99201434	0.13666789435654586	0.0113283	0.00012
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.01835477	69.58392334	1.00000005	0.1109027029273578	0.0115879	0.0001
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	1.01076305	69.06518555	0.99080724	0.08289945640009311	0.0108059	0.00011
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.98860323	67.55101013	0.97564807	0.10488962483294186	0.0105621	8e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	1.00254536	68.50366974	0.98773763	0.07508706741970844	0.0110005	0.00011
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.02170861	69.81309509	0.99595981	0.13675481626212999	0.0110052	9e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	1.00428927	68.62283325	0.99183973	0.1319116998663535	0.0114902	7e-05
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.98841876	67.53840637	0.97838159	0.05350083462815548	0.0108395	0.0001
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.98476785	67.28894043	0.97403106	0.08814886680750762	0.0110014	7e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.99164706	67.75899506	0.98005826	0.10424886680750758	0.0109721	9e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	1.00295722	68.53181458	0.98641668	0.1069537825910832	0.0114532	0.00011
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.98562223	67.34732056	0.97241893	0.051677580409572814	0.0111881	9e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.00748944	68.84149933	0.99222773	0.19644630939427407	0.0113479	0.00012
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	1.01341724	69.24654388	0.98810195	0.07811696020694468	0.0122007	0.00022
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.09018862	74.4923172	1.04471224	0.2420452757232273	0.0110379	0.00018
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.09018803	74.49227142	1.06199729	0.10128485456349053	0.013265	0.00054
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.08735991	74.29902649	1.05989861	0.181424578917878	0.011272	0.00011
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	1.00657928	68.77931213	0.99088691	0.09259571980168856	0.0109905	6e-05
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	1.0069288	68.80319214	0.98807033	0.1112563400043166	0.0110968	0.0001
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.0121454	69.15964508	0.99279214	0.14740727415391774	0.0112094	8e-05
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.01440585	69.31409454	0.99569673	0.129393705988362	0.0112574	9e-05
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	1.01081705	69.06887817	1.00259288	0.1489238898038469	0.0110775	5e-05
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	0.99782526	68.18115234	0.98789059	0.08593682238413848	0.0112484	0.0001
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.99712473	68.13328552	0.98323428	0.03866533694331238	0.0115688	0.00015
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	1.00502896	68.67337799	0.98926008	0.10400643952576227	0.010901	7e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	0.99464321	67.96372223	0.98358724	0.0389229096615671	0.0112488	0.0001
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	1.01493502	69.35025787	0.99619249	0.14285599544730104	0.0117295	0.00013
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.07207692	73.25474548	1.03220336	0.29956617157146787	0.0107682	0.0001
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	1.01516867	69.36621857	0.99436496	0.05996332312998578	0.0104231	6e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.02515328	70.04846954	1.00089495	0.1728519142918809	0.0114759	0.00013
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.0341078	70.6603241	1.00898637	0.12335683007545652	0.0119179	0.0001
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.04501367	71.40552521	1.01660233	0.1469321976288115	0.0105361	0.00014
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.00449443	68.63685608	0.9880039	0.1519566845613322	0.0109906	0.00014
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	1.01881778	69.61556244	0.99742644	0.036947687622336474	0.0114878	0.00016
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.03812253	70.93465424	1.00716963	0.12930250388446643	0.0114092	0.0001
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.98658651	67.41320801	0.9750889	0.06122256510455151	0.0113376	0.0001
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	1.00291991	68.52926636	0.9850944	0.11319675347273536	0.0117185	9e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	1.00703251	68.81027985	0.98969933	0.09263003830136056	0.0116922	0.0001
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	1.00237262	68.49187469	0.98580962	0.06479862177193758	0.0114305	0.00011
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.99484652	67.97761536	0.98213684	0.09230526034059124	0.011233	0.0001
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.0162214	69.43815613	0.99380121	0.1123896248329419	0.0121881	0.00011
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.02296627	69.89903259	0.99646197	0.15368264170727267	0.0122628	6e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	1.00011718	68.33776093	0.98740928	0.08106720524251465	0.0121288	0.0001
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.97468001	66.59963989	0.97074298	0.07800049007113988	0.0118394	0.00013
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.99474102	67.97040558	0.98697314	0.13220810878207323	0.0124168	9e-05
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.01615572	69.43367004	0.99883039	0.11915156973486533	0.0137233	0.00011
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.05832124	72.31482697	1.02919166	0.29014438756630484	0.0138927	0.00011
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	0.99521524	68.00280762	0.98850798	0.175737657012294	0.0145673	0.00019
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.99892753	68.25646973	0.98437945	0.15583662334124715	0.015173	0.00022
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.03505087	70.72476959	1.0200092	0.15120506129769987	0.0162652	0.00033
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.04684091	71.53038025	1.02596755	0.16315205980600522	0.0142621	0.00014
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.99442804	67.94902039	0.98332228	0.09749896632895322	0.0151991	9e-05
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.05383074	72.00798798	1.01476182	0.15035751918948773	0.0170807	0.00043
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.07759726	73.63195038	1.02984142	0.22790319299849765	0.0162116	0.00029
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.02950299	70.34568024	0.99811465	0.059652258848896536	0.0152943	0.00015
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.97877789	66.8796463	0.97050415	0.1139094870101356	0.0152498	0.00015
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	1.00218081	68.4787674	0.9861619	0.13972118687648918	0.0167986	0.00027
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04549944	71.43871307	1.01823518	0.16380304748437335	0.0162029	0.00022
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.04059207	71.10339355	1.01386944	0.11853274122871835	0.0151866	0.00016
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	0.99818695	68.20586395	0.98430656	0.12404429558094746	0.015928	0.00013
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.03354108	70.62160492	1.00495397	0.14346277953007905	0.0182417	0.00047
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.05546892	72.11992645	1.0161314	0.22071322360854015	0.0163957	0.00026
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.02361619	69.94343567	0.99485599	0.0892575191894877	0.0150416	0.00018
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.96899819	66.21140289	0.96302195	0.11646450231515688	0.0153797	0.00015
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.97319263	66.49800873	0.96739269	0.10344208272472973	0.0157265	8e-05
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.96674979	66.05776978	0.96184647	0.09706872898470141	0.0163634	0.0002
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.03005207	70.3832016	1.00219739	0.2132317075576716	0.0154064	0.00014
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.97169119	66.39541626	0.96400402	0.07770304748437337	0.0158398	9e-05
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.00819409	68.88964844	0.98717161	0.16956091123087672	0.0169499	0.00026
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02602422	70.10797882	0.99727569	0.1229797932657906	0.0168261	0.0002
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.03853774	70.96302032	1.00769797	0.10527246558310588	0.0161635	0.00016
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.98694903	67.43798065	0.97373085	0.10416823891356145	0.0164165	0.00019
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.01602781	69.42492676	0.99727577	0.13121676116405342	0.0170586	0.0003
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.01695919	69.48857117	0.9933954	0.08324562028024289	0.0179867	0.00028
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.04782534	71.59764099	1.00652394	0.19944901232163187	0.0173857	0.00021
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.00100398	68.39835358	0.98698859	0.17292880558742257	0.0162273	0.00011
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.01050425	69.04750061	0.9902019	0.11360569688296412	0.0166983	0.00013
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.03180087	70.50269318	1.00598899	0.1949555053761612	0.0164313	0.00026
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	1.01078403	69.06661987	0.99260691	0.13085137069197403	0.0169111	0.00018
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	0.99682933	68.11309814	0.98409569	0.14552983925846924	0.0163609	0.00013
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.02038908	69.72293091	1.00093062	0.173806240482871	0.0176837	0.00025
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.02464056	70.01343536	0.99380655	0.153647343065321	0.0175515	0.0002
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.04050756	71.0976181	1.02141976	0.08920388211252891	0.0182844	0.00063
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.04763281	71.58448792	1.0272492	0.169043951023932	0.017167	0.00025
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	1.00710654	68.81533813	0.98495203	0.02791425727958691	0.0179074	0.00033
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.0323571	70.54070282	0.99967809	0.2306208423194736	0.0174661	0.00016
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.97623056	66.70558929	0.96238696	0.07720166925631104	0.0174693	0.0002
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.97667181	66.73574066	0.96821342	0.1355717764690746	0.016493	8e-05
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.9780789	66.83188629	0.96822382	0.09561405823669565	0.017333	0.00015
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.01011777	69.02109528	0.98576759	0.16043170755767155	0.0167406	0.00014
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.98856604	67.54846954	0.97331331	0.1007724655831058	0.0158547	0.00012
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	0.99877322	68.2459259	0.98012037	0.11235225884889655	0.0165953	0.00021
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	1.00247622	68.49894714	0.98322379	0.07647059728390361	0.0170013	0.00017
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	0.99445105	67.95059204	0.97518087	0.11000879789610447	0.0164119	0.00019
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.96984071	66.2689743	0.96083532	0.10473647782712292	0.0158777	0.00014
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.97115713	66.35892487	0.96116744	0.05982443340375389	0.0167404	0.00011
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.97211808	66.42458344	0.96242802	0.060566715171374845	0.0160716	0.00013
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.97759688	66.7989502	0.96756688	0.10648879020478644	0.016387	0.00014
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.9813928	67.05832672	0.96822244	0.09040132469929536	0.0170372	0.00015
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.00496209	68.66880798	0.98760343	0.1677777259236971	0.0162846	0.00019
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.9841162	67.24441528	0.96895854	0.10699183768915968	0.0164731	0.00016
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.97952574	66.93074799	0.96967503	0.1274551608191455	0.0166503	0.0001
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.97500491	66.62184143	0.96436235	0.07510845333908887	0.0174831	0.00021
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	0.99111247	67.72246552	0.97425852	0.12611592653589795	0.0173395	0.00025
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.96814579	66.1531601	0.95805325	0.07074685299418103	0.0169437	0.00018
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.96925831	66.22917938	0.96222409	0.08048284075016397	0.0167842	0.00019
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.97183871	66.40549469	0.96368337	0.04705855286053456	0.0173281	0.00026
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	0.99486786	67.97907257	0.97698543	0.15609606435870418	0.0173413	0.00015
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.9657461	65.98918915	0.95524369	0.06892443340375383	0.0168877	0.0001
