trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.1355	0.1631	-0.00019896753472735358	-0.0023352505391684127	-0.0019233528356977512	1.01519966	51.47250366	0.99151521	0.0836710873550435	0.00728959	5e-05
-0.0682	-0.153	0.1968	-8.028514559173915e-05	-0.0021956241990088664	-0.001553343034274953	1.04290593	52.8772583	1.00747895	0.2051159265358979	0.00759631	4e-05
0.0026	-0.146	0.2108	-0.0006806784082777885	-0.0020472712125893483	-0.0012426744274199627	1.02021217	51.72664642	0.99548594	0.14477074279802787	0.00784266	6e-05
0.0747	-0.1378	0.1873	-0.0007382742735936014	-0.0020141099568014562	-0.001572541656046891	1.0004493	50.72462845	0.98379044	0.12483121748653164	0.00739938	8e-05
0.0011	-0.1489	0.194	-0.0002740166925631097	-0.002033308578573394	-0.001467821900927231	1.00690889	51.05214691	0.98998677	0.12080879789610446	0.00715625	0.00011
-0.0115	-0.1456	0.195	-0.00019547687622336493	-0.0019390607989657003	-0.0010803588069844899	0.98896241	50.14222336	0.97164527	0.044912534494508966	0.00723654	4e-05
0.0878	-0.1455	0.2098	-0.0004537856055185257	-0.0021327923459370708	-0.0013753194505715315	0.99477279	50.43682098	0.97820225	0.15155004599267863	0.00749141	8e-05
0.1013	-0.1338	0.1816	-0.0006475171524898963	-0.0021572269554649913	-0.0017418385934903407	1.03521264	52.48719406	0.99457847	0.08263426497090497	0.00813335	0.00032
-0.0381	-0.1541	0.2091	-0.00043458698374658803	-0.0020280725908174107	-0.0013997540600994523	1.06266165	53.87891388	1.01674917	0.22140845333908885	0.00759524	7e-05
0.0186	-0.1463	0.2091	-0.000661479786505851	-0.0018989182261698304	-0.0012374384396639797	1.0133903	51.38076401	0.99432767	0.09041813939211577	0.0074724	5e-05
0.0804	-0.1426	0.2021	-0.0008220500776893293	-0.0020210912738094335	-0.0014800392056911916	1.01093268	51.25616074	0.98834373	0.09876720524251469	0.00762206	3e-05
-0.0303	-0.1607	0.2317	-0.0005113814708343385	-0.0020594885173533086	-0.0013334315485236678	1.01970959	51.70116043	0.99595035	0.18318367537831948	0.00762725	4e-05
0.0443	-0.1598	0.2605	-0.0008133234314293575	-0.0021938788697568722	-0.0013596114873035826	0.99334884	50.36462402	0.97907518	0.12742561258892493	0.00803	5e-05
0.0599	-0.1588	0.2359	-0.0008656833089891874	-0.0021467549799530253	-0.0015481070465189703	0.99442261	50.41906738	0.97204588	0.055598966328953246	0.00802016	9e-05
-0.0367	-0.1671	0.2606	-0.0008552113334772215	-0.0019931660057775245	-0.0013107422682477415	1.003124	50.86024094	0.97859658	0.14967128639793478	0.00794381	5e-05
0.0309	-0.1616	0.275	-0.0008918632477691023	-0.00204378055408536	-0.0012845623294678264	0.97893763	49.63394928	0.96524352	0.0931723200689816	0.00788403	7e-05
0.055	-0.165	0.2753	-0.0006684611035138282	-0.0021153390534171274	-0.0015655603390389136	0.98096335	49.73665619	0.96404975	0.056597932657906413	0.00874227	7e-05
-0.0468	-0.1669	0.2849	-0.00046425758103049166	-0.002333505209916419	-0.0014957471689591403	0.99803221	50.6020813	0.97752379	0.13790914245312005	0.00848711	0.0001
0.0364	-0.1624	0.3069	-0.0006981317007977319	-0.002820452071222836	-0.0020420352248333657	0.98704565	50.04504013	0.97211271	0.17305545184739415	0.00804478	1e-05
-0.0459	-0.1766	0.3152	-0.000593411945678072	-0.0028815385950426383	-0.002036799237077382	0.98647106	50.01590729	0.96521091	0.11335211333477228	0.00837195	6e-05
-0.0426	-0.1771	0.3254	-0.0006178465552059926	-0.002853613327010729	-0.002022836603061428	0.99036056	50.21311188	0.96854964	0.01731612557878925	0.00848925	7e-05
0.0156	-0.1312	0.1985	-0.0002600540585471551	-0.002726204291615143	-0.0020106192982974674	1.03275943	52.36281204	1.01407267	0.25587094184091924	0.00706726	0.0001
-0.0288	-0.1309	0.2032	-0.00014311699866353502	-0.0027471482426390747	-0.002045525883337354	0.99099308	50.24518204	0.97582712	0.05803937979737192	0.00739831	6e-05
0.0615	-0.1067	0.1984	-8.726646259971648e-05	-0.0030944687637859463	-0.0023788837704682713	1.01560867	51.49324036	0.98947612	0.15612644721708036	0.007617	0.0001
-0.0454	-0.1414	0.2374	0.0001064650843716541	-0.0028379053637427798	-0.0022235494670407763	1.02724528	52.08323669	1.00268158	0.21088146252210163	0.00791728	0.00014
-0.0865	-0.1512	0.263	0.00014486232791552936	-0.0026040312439755396	-0.0017470745812463236	1.01013827	51.21588135	0.98609024	0.11393731245527844	0.00764614	7e-05
0.0201	-0.1347	0.2563	0.0003438298626428829	-0.0027052603405912107	-0.0022218041377887812	1.02332044	51.88424301	0.99090716	0.16854630939427415	0.00779337	3e-05
-0.0486	-0.1455	0.2623	0.0007906341511534313	-0.0027611108766550296	-0.0022270401255447643	1.0290674	52.17562103	0.99456514	0.11089454061651752	0.00795048	8e-05
-0.0646	-0.1396	0.2343	0.0005061454830783556	-0.0026197392072434887	-0.0018971728969178364	1.00872016	51.14398193	0.98005946	0.08768637830567719	0.00778157	6e-05
0.0075	-0.1411	0.2431	0.00035604716740684323	-0.0026546457922833754	-0.0021746802479849347	0.98032337	49.70420837	0.96452712	0.10552561258892489	0.00759542	7e-05
-0.0404	-0.1535	0.2244	0.0006230825429619757	-0.002305579941884509	-0.001965240737745615	0.98453748	49.91787338	0.96826445	0.12027703680966592	0.00726897	4e-05
0.0298	-0.1269	0.1592	0.0008656833089891874	-0.0021153390534171274	-0.002621484536495483	1.02019811	51.72593307	1.00208078	0.21645427266222303	0.00706297	8e-05
-0.0406	-0.1457	0.1793	0.0008325220532012951	-0.0019931660057775245	-0.002569124658935653	1.01985657	51.70861816	0.99852743	0.1196847090493662	0.0077337	7e-05
-0.0937	-0.1441	0.1797	0.0006562437987498679	-0.001801179788058148	-0.002281145332356589	1.0228461	51.86019135	0.99363645	0.08791218993749339	0.00697505	5e-05
0.0165	-0.1276	0.1696	0.00041015237421866745	-0.002089159114637212	-0.0026127578902355115	1.02994585	52.22016144	0.99773683	0.1800841654494594	0.00754416	0.00013
-0.0907	-0.1502	0.2152	0.0006789330790257941	-0.002064724505109292	-0.0025551620249196984	1.05728698	53.60640717	1.0178328	0.19294055898254303	0.00780886	0.0001
-0.0873	-0.1411	0.2215	0.0004380776422505767	-0.0020594885173533086	-0.0020717058221172693	1.0316484	52.30648041	0.99810393	0.05527738136668149	0.00780845	5e-05
-0.032	-0.135	0.186	0.0008936085770210966	-0.0017749998492782332	-0.002033308578573394	1.02832961	52.13821411	1.01195907	0.13582084231947356	0.00968564	0.00024
0.0534	-0.156	0.2372	0.0002600540585471551	-0.002408554367752175	-0.0023544491609403502	1.06481111	53.98789215	1.03622709	0.237012480965742	0.00820231	0.00018
0.018	-0.1509	0.2087	0.0009616764178488756	-0.0022636920398366456	-0.002659881780039358	1.02913487	52.17904282	1.00266101	0.12659586531581285	0.00781679	0.00013
-0.0662	-0.1475	0.195	0.0012932889757277981	-0.0020751964806212577	-0.0022794000031045943	1.02898312	52.17134857	0.99543483	0.1463294947014537	0.00735909	6e-05
-0.0214	-0.1046	0.0657	0.0012601277199399059	-0.0019460421159736775	-0.002234021442552742	1.07181311	54.34290695	1.0394344	0.22738470904936628	0.00707918	4e-05
0.0035	-0.0851	0.0083	0.001452113937659282	-0.002357939819444339	-0.0022008601867648495	1.02823937	52.13364029	1.01112596	0.1336522588488965	0.00731355	0.0001
0.0151	-0.1187	0.1042	0.0012339477811599909	-0.002570869988187647	-0.0021607176139689798	1.04116678	52.78908157	1.01785805	0.16466194490192343	0.00772536	7e-05
-0.0018	-0.1199	0.1106	0.001446877949903299	-0.002178170906488923	-0.0018901915799098587	1.00471449	50.94088364	0.99020338	0.06830776422505767	0.00709051	0.0001
0.0174	-0.092	0.0414	0.0013892820845874865	-0.002097885760897184	-0.00182212373908208	1.09640265	55.58964157	1.0736311	0.12659744258676653	0.00907767	0.00019
0.0003	-0.0832	0.0452	0.0007068583470577034	-0.0023701571242082994	-0.0018622663118779497	1.08259499	54.88957214	1.0609399	0.07944188368183841	0.00727504	0.00015
-0.0133	-0.0788	0.0582	0.0004939281783143952	-0.0024853488548399255	-0.0018081611050661253	1.00865483	51.14066696	0.99538683	0.05011135530933795	0.0075922	6e-05
0.0282	-0.0837	0.0888	0.0005846852994181004	-0.0023771384412162766	-0.002064724505109292	1.02327573	51.88197327	1.00181926	0.09977654673852605	0.00705969	0.0001
-0.0765	-0.0883	0.0766	0.0013002702927357754	-0.0022060961745208325	-0.001748819910498318	1.03189266	52.31886673	1.00655643	0.18162659273120463	0.00673604	4e-05
0.014	-0.0882	0.1111	0.001322959573011702	-0.0023422318561763904	-0.002007128639793479	1.01629484	51.5280304	0.99908286	0.14595668456133226	0.00687373	7e-05
0.014	-0.0881	0.1182	0.0014835298641951804	-0.0024120450262561633	-0.002165953601724963	0.9952473	50.46088028	0.97986343	0.02666042115973676	0.00677478	7e-05
-0.0567	-0.0929	0.1186	0.0017540558982543013	-0.00244695161129605	-0.001780235837034216	0.99907929	50.65517044	0.98406283	0.1104575191894877	0.00715011	8e-05
0.0563	-0.0917	0.1244	0.0015707963267948967	-0.002441715623540067	-0.0019250981649497454	1.01138139	51.27890778	0.99201367	0.13666789435654586	0.00702989	0.0001
0.005	-0.0936	0.0797	0.0015062191444711063	-0.0022846359908605773	-0.001963495408493621	1.01853645	51.64168549	1.00035495	0.1109027029273578	0.00829655	9e-05
-0.0367	-0.095	0.0866	0.0013124875974997359	-0.0023649211364523163	-0.001579522973054868	1.01852036	51.64086533	0.99666256	0.08289945640009311	0.00736886	9e-05
0.0336	-0.0945	0.1028	0.0014381513036433276	-0.0022165681500327986	-0.0014957471689591403	0.99560654	50.47909546	0.98001685	0.10488962483294186	0.00693548	5e-05
0.075	-0.0926	0.1064	0.001410226035611418	-0.002001892652037496	-0.0018168877513260971	1.00648499	51.03065109	0.98994398	0.07508706741970844	0.00699008	6e-05
-0.0296	-0.0914	0.097	0.0016999506914424768	-0.0019355701404617114	-0.0017418385934903407	1.03024697	52.23542786	1.00459322	0.13675481626212999	0.00746012	5e-05
0.0554	-0.1005	0.1205	0.0019373154697137059	-0.001963495408493621	-0.0017208946424664088	1.01294887	51.35838318	0.99989609	0.1319116998663535	0.00816089	0.00016
0.0385	-0.0937	0.1044	0.001998401993533507	-0.0018901915799098587	-0.0018605209826259553	0.99473518	50.43491364	0.98409139	0.05350083462815548	0.00687814	7e-05
-0.0113	-0.0903	0.0979	0.0024591689160600103	-0.0019373154697137059	-0.0017994344588061536	0.98350447	49.86549759	0.9730921	0.08814886680750762	0.00685889	6e-05
0.0559	-0.0875	0.0921	0.0022218041377887812	-0.001853539665617978	-0.0020472712125893483	0.99298602	50.34622955	0.97950013	0.10424886680750758	0.00685835	7e-05
0.0017	-0.0916	0.0794	0.002590068609959585	-0.0016929693744344998	-0.0018570303241219666	1.0013485	50.77022171	0.98521745	0.1069537825910832	0.00726646	1e-05
0.0207	-0.0956	0.0997	0.0024870941840919192	-0.0016650441064025902	-0.0018936822384138475	0.98547	49.96515274	0.97250448	0.051677580409572814	0.00701666	6e-05
0.1019	-0.0801	0.0387	0.0023003439541285265	-0.0013055062804917586	-0.0021223203704251047	1.00941801	51.17935944	0.99318395	0.19644630939427407	0.00710237	7e-05
0.0641	-0.0856	0.0565	0.0023928464044842257	-0.0015289084247470327	-0.0021467549799530253	1.02197075	51.81581116	0.99796376	0.07811696020694468	0.00795168	0.00022
-0.0807	-0.0682	0.0298	0.0016074482410867775	-0.0013334315485236678	-0.002064724505109292	1.08157945	54.83808136	1.04150908	0.2420452757232273	0.00718403	2e-05
-0.0381	-0.0742	0.0488	0.0020210912738094335	-0.0013596114873035826	-0.0022985986248765322	1.08490133	55.00650787	1.05768916	0.10128485456349053	0.0100712	0.00045
0.103	-0.0749	0.0509	0.0021537362969610025	-0.0017889624832941875	-0.0024870941840919192	1.08414996	54.96840668	1.05593556	0.181424578917878	0.00729072	7e-05
0.0593	-0.0834	0.057	0.0022916173078685546	-0.0016057029118347831	-0.0021223203704251047	1.00845015	51.13028717	0.99293899	0.09259571980168856	0.00700825	4e-05
-0.0136	-0.0883	0.0648	0.002143264321449037	-0.001583013631558857	-0.001780235837034216	1.00978839	51.19813919	0.99113505	0.1112563400043166	0.00758767	7e-05
0.0755	-0.0906	0.0955	0.0023020892833805202	-0.0016755160819145565	-0.0020350539078253884	1.02077401	51.75513077	1.00136343	0.14740727415391774	0.00697118	0.0001
-0.0014	-0.0666	0.0787	0.0022410027595607188	-0.0015132004614790836	-0.0020245819323134223	1.02358139	51.89746857	1.00730761	0.129393705988362	0.00701958	0.0001
0.049	-0.058	0.0359	0.0017697638615222502	-0.0018814649336498872	-0.0019216075064457567	1.01826096	51.62771606	1.01194263	0.1489238898038469	0.00705594	5e-05
0.0292	-0.0496	-0.0029	0.0019792033717615696	-0.0019826940302655584	-0.0019896753472735357	1.0036906	50.88897324	0.99502185	0.08593682238413848	0.00708884	0.0001
0.0364	-0.0453	-0.0027	0.002082177797629235	-0.0018256143975860688	-0.001710422666954443	0.99725771	50.56281281	0.98893494	0.03866533694331238	0.00733519	0.00013
0.0558	-0.0732	0.0424	0.0019390607989657003	-0.001891936909161853	-0.0016877333866785165	1.01180482	51.30037689	0.99824834	0.10400643952576227	0.00670457	8e-05
0.0659	-0.0651	0.0318	0.0018570303241219666	-0.001956514091485643	-0.0016318828506146981	1.00182915	50.79459381	0.98919804	0.0389229096615671	0.00727648	7e-05
0.1122	-0.0368	-0.006	0.0020594885173533086	-0.0020298179200694054	-0.001965240737745615	1.01533282	51.47925568	0.99497655	0.14285599544730104	0.00744653	0.0001
-0.0283	-0.0727	0.0765	0.0016790067404185449	-0.0019373154697137059	-0.0016249015336067207	1.0658412	54.04011917	1.03144214	0.29956617157146787	0.00687963	0.00011
-0.002	-0.0702	0.0497	0.0016964600329384882	-0.0019757127132575807	-0.001593485607070823	1.02130294	51.7819519	1.00112295	0.05996332312998578	0.00662434	6e-05
0.0679	-0.0563	-0.0027	0.0020141099568014562	-0.0019582594207376374	-0.00199142067652553	1.03035533	52.24092102	1.00708648	0.1728519142918809	0.00840032	7e-05
0.0165	-0.0567	0.0247	0.00277332818141899	-0.001933824811209717	-0.001891936909161853	1.0505805	53.2663765	1.02533566	0.12335683007545652	0.00749189	0.00013
-0.0363	-0.0674	0.0501	0.0020943951023931952	-0.0018692476288859267	-0.0014748032179352085	1.0467813	53.07374954	1.02218256	0.1469321976288115	0.00670838	6e-05
0.0555	-0.0844	0.0724	0.0017662732030182616	-0.001912880860185785	-0.001429424657383356	1.01104534	51.26187134	0.99475768	0.1519566845613322	0.00692129	7e-05
0.0632	-0.0836	0.0635	0.001954768762233649	-0.0017819811662862105	-0.001500983156715123	1.0229212	51.86399841	1.00212939	0.036947687622336474	0.00730228	0.0001
-0.0179	-0.0893	0.0649	0.00266860842629933	-0.0016999506914424768	-0.0014748032179352085	1.03794503	52.62573242	1.00954619	0.12930250388446643	0.00700837	9e-05
0.0208	-0.0872	0.0594	0.002701769682087222	-0.001843067690106012	-0.0013526301702956054	0.99213141	50.30289841	0.97986885	0.06122256510455151	0.00725305	0.0001
0.0771	-0.0819	0.0277	0.002823942729726825	-0.0018884462506578647	-0.001583013631558857	1.00877905	51.14696503	0.99149755	0.11319675347273536	0.00730479	5e-05
0.0185	-0.09	0.0415	0.0026616271092913526	-0.001820378409830086	-0.0015707963267948967	1.00997591	51.20764923	0.9929017	0.09263003830136056	0.00733137	5e-05
-0.0156	-0.0854	0.0484	0.0028221974004748306	-0.0018273597268380628	-0.0013543754995475996	1.00399089	50.90419769	0.98652121	0.06479862177193758	0.00684398	4e-05
0.0638	-0.0889	0.0551	0.0028675759610266834	-0.00182212373908208	-0.0013578661580515882	0.99390477	50.39281082	0.98173353	0.09230526034059124	0.00702065	5e-05
0.085	-0.0745	-0.0038	0.0027471482426390747	-0.0017226399717184032	-0.0014957471689591403	1.02089906	51.76147079	0.9991662	0.1123896248329419	0.00761449	6e-05
-0.0172	-0.0802	0.0028	0.0030874874467779687	-0.0014887658519511632	-0.0012863076587198209	1.02607322	52.02381134	1.00075493	0.15368264170727267	0.00771612	7e-05
-0.0062	-0.0694	-0.0302	0.003300417615521277	-0.0015376350710070042	-0.001022762941668677	1.00331545	50.86995316	0.9919472	0.08106720524251465	0.00791466	5e-05
0.0358	-0.0707	-0.014	0.00312413936106985	-0.0017208946424664088	-0.0010332349171806431	0.9819113	49.78472137	0.97420731	0.07800049007113988	0.00734526	7e-05
0.1079	-0.0682	-0.0326	0.0028728119487826664	-0.001614429558094755	-0.0014556045961632708	0.99149203	50.27048111	0.98360386	0.13220810878207323	0.00817031	4e-05
0.0515	-0.0609	-0.0466	0.003218387140677544	-0.0014381513036433276	-0.001762782544514273	1.01905775	51.66811371	1.00290643	0.11915156973486533	0.00919169	0.00014
-0.0482	-0.0326	-0.1179	0.003837979025135531	-0.0010053096491487337	-0.0009983283321407565	1.05356157	53.41751862	1.02721232	0.29014438756630484	0.00881845	0.00011
0.0404	-0.0088	-0.1486	0.0037489672332838195	-0.0010332349171806431	-0.0004625122517784973	1.00266981	50.83721542	0.99617455	0.175737657012294	0.00913143	0.00021
0.1173	-0.0036	-0.1753	0.003916518841475275	-0.0009808750396208131	-0.0011833332328521555	0.99471837	50.43406296	0.98171997	0.15583662334124715	0.00945133	0.00023
0.0163	-0.0063	-0.192	0.0038781215979314006	-0.0010559241974565693	-0.0016859880574265225	1.03242993	52.3461113	1.01960386	0.15120506129769987	0.0107245	0.00036
-0.0192	-0.0307	-0.1487	0.004324925886441949	-0.0012374384396639797	-0.0011152653920243766	1.03724051	52.5900116	1.02102618	0.16315205980600522	0.0087567	0.0001
0.0346	-0.0356	-0.1731	0.004323180557189954	-0.0013404128655316449	-0.001298524963483781	0.99986827	50.69517136	0.98874159	0.09749896632895322	0.00919467	0.00011
0.0947	-0.0253	-0.2185	0.003906046865963309	-0.001270599695451872	-0.0015027284859671175	1.04720879	53.09542084	1.01589893	0.15035751918948773	0.0103598	0.00039
-0.0092	-0.054	-0.1547	0.00449073216538141	-0.0012863076587198209	-0.001473057888683214	1.07281005	54.39345551	1.03091925	0.22790319299849765	0.00977623	0.00028
-0.0178	-0.0557	-0.1372	0.004742059577668593	-0.0012112585008840647	-0.0011623892818282235	1.02617669	52.02906036	0.99954338	0.059652258848896536	0.00930578	9e-05
0.0571	-0.056	-0.1561	0.004972443038931845	-0.00119729586686811	-0.0013142329267517303	0.97955632	49.66531754	0.96976986	0.1139094870101356	0.00920379	0.00012
0.0892	-0.0453	-0.2189	0.00485376064979623	-0.001270599695451872	-0.0018046704465621369	1.00076067	50.74041748	0.98533024	0.13972118687648918	0.0102813	0.00019
-0.0028	-0.0631	-0.1731	0.004927064478379992	-0.0012252211349000194	-0.0018500490071139892	1.04350698	52.90773773	1.01958801	0.16380304748437335	0.0101803	0.00021
-0.0523	-0.0672	-0.1333	0.005057964172279567	-0.0012199851471440364	-0.0014835298641951804	1.04437125	52.95155334	1.02025842	0.11853274122871835	0.00920236	0.00011
0.0366	-0.0677	-0.1518	0.005263913024014897	-0.0012025318546240932	-0.001583013631558857	1.00397003	50.90314102	0.98947298	0.12404429558094746	0.00974578	0.00015
0.0663	-0.05	-0.2106	0.005646140130201657	-0.001155407964820246	-0.0018989182261698304	1.02657187	52.04909515	1.00171789	0.14346277953007905	0.0110123	0.00032
-0.0384	-0.0716	-0.1346	0.005462880558742251	-0.0011239920382843482	-0.0017453292519943296	1.0463196	53.05033875	1.01374597	0.22071322360854015	0.00989085	0.00017
-0.0511	-0.0773	-0.0983	0.005126032013107346	-0.0011082840750163993	-0.0014067353771074296	1.01816142	51.62266922	0.99547908	0.0892575191894877	0.00887376	0.0001
0.0203	-0.0747	-0.1275	0.005199335841691108	-0.0010890854532444615	-0.001579522973054868	0.97294343	49.33003235	0.96705697	0.11646450231515688	0.00909722	9e-05
0.0578	-0.0662	-0.1633	0.005096361415823441	-0.0010559241974565693	-0.0018762289458939042	0.96609437	48.98277283	0.96181031	0.10344208272472973	0.0096336	8e-05
0.0225	-0.0569	-0.1854	0.005391322059410484	-0.0011013027580084218	-0.002143264321449037	0.96380812	48.86685562	0.95956794	0.09706872898470141	0.00979066	0.00011
-0.0829	-0.075	-0.1352	0.00560774288665778	-0.000921533845053006	-0.001748819910498318	1.02583849	52.0119133	1.00090795	0.2132317075576716	0.0090822	7e-05
-0.0173	-0.0754	-0.1387	0.005630432166933707	-0.0010402162341886204	-0.001726130630222392	0.97392786	49.37994385	0.96614481	0.07770304748437337	0.00959706	0.0001
0.0436	-0.0547	-0.1887	0.005934119456780722	-0.001043706892692609	-0.002178170906488923	1.00921082	51.16885757	0.99077492	0.16956091123087672	0.0101672	0.00016
-0.0278	-0.0699	-0.1552	0.005937610115284709	-0.0010157816246606998	-0.0022043508452688383	1.02792799	52.11785126	1.00096823	0.1229797932657906	0.0100399	0.00018
-0.0816	-0.0717	-0.1345	0.005873032932960919	-0.0010349802464326373	-0.0017086773377024485	1.02592552	52.01632309	1.00107083	0.10527246558310588	0.0095827	0.00017
-0.014	-0.0745	-0.1564	0.005738642580557355	-0.0010402162341886204	-0.0018064157758141308	0.98958993	50.17404175	0.97679232	0.10416823891356145	0.0098713	0.00016
0.0387	-0.0558	-0.1711	0.005801474433629152	-0.0010454522219446034	-0.0026406831582674204	1.00977051	51.19723511	0.9919913	0.13121676116405342	0.0102772	0.00018
0.0063	-0.0551	-0.1693	0.006403613025567195	-0.0011955505376161158	-0.002855358656262723	1.01871192	51.65058136	0.99721271	0.08324562028024289	0.0105162	0.00024
-0.0841	-0.0663	-0.1232	0.006848671984825749	-0.0010157816246606998	-0.0024452062820440558	1.04663825	53.06649399	1.01205079	0.19944901232163187	0.0103133	0.0001
0.0131	-0.0729	-0.1087	0.00622035345410779	-0.0013142329267517303	-0.0022794000031045943	1.00824344	51.1198082	0.99368762	0.17292880558742257	0.00955915	0.0001
0.0277	-0.0626	-0.1248	0.005525712411814047	-0.0009529497715889039	-0.0026755897433073067	1.01398623	51.41098022	0.99408429	0.11360569688296412	0.0104819	0.00015
-0.0663	-0.0894	-0.0626	0.005693264020005502	-0.000905825881785057	-0.002700024352835228	1.0327996	52.36485291	1.01045727	0.1949555053761612	0.00977033	0.0001
-0.0805	-0.0783	-0.0986	0.006311110575211495	-0.0007400196028455958	-0.002092649773141201	1.0137912	51.40109253	0.99638924	0.13085137069197403	0.0102915	0.00016
0.0116	-0.0784	-0.1117	0.00606676447993229	-0.0009442231253289323	-0.0024486969405480446	0.99900782	50.65154648	0.98660588	0.14552983925846924	0.00967556	9e-05
0.0435	-0.0525	-0.188	0.006031857894892403	-0.00029845130209103034	-0.002562143341927676	1.01622033	51.52425003	0.99998383	0.173806240482871	0.0105705	0.00016
-0.0649	-0.0599	-0.1745	0.005965535383316617	-9.42477796076938e-05	-0.0023457225146803788	1.01700926	51.56425095	0.99062018	0.153647343065321	0.0105352	0.00021
-0.0733	-0.0386	-0.2121	0.006108652381980153	8.726646259971648e-06	-0.0021537362969610025	1.03094566	52.27085495	1.01124447	0.08920388211252891	0.0114003	0.00041
0.0376	-0.0552	-0.1915	0.006045820528908357	-0.00023561944901923448	-0.0022654373690886398	1.03450429	52.4512825	1.0148176	0.169043951023932	0.0103484	0.00015
0.0358	-0.0454	-0.2038	0.0060405845411523745	-0.0002303834612632515	-0.0023352505391684127	1.00144541	50.77513504	0.98015908	0.02791425727958691	0.0106398	0.00019
-0.1125	-0.0673	-0.1823	0.006613052535806515	-0.00018151424220741024	-0.002178170906488923	1.02254987	51.84516907	0.99314768	0.2306208423194736	0.0101922	0.00011
-0.0677	-0.064	-0.184	0.006386159733047251	-9.599310885968811e-05	-0.0019425514574696887	0.97630709	49.50057602	0.96309949	0.07720166925631104	0.010205	0.00012
-0.0101	-0.0715	-0.1521	0.005920156822764766	-1.9198621771937625e-05	-0.002171189589480946	0.97544229	49.45672989	0.96625975	0.1355717764690746	0.00974786	0.00011
-0.019	-0.0652	-0.2004	0.0057142079710294355	-0.00017453292519943296	-0.002452187599052033	0.98485005	49.93371964	0.97527067	0.09561405823669565	0.0107751	0.00013
-0.1272	-0.062	-0.1909	0.0059079395180008055	-0.0003717551306747922	-0.0020525072003453313	1.00244081	50.8256073	0.9806887	0.16043170755767155	0.0100597	0.00014
-0.0709	-0.059	-0.1784	0.005635668154689691	-0.0005497787143782138	-0.0019233528356977512	0.98879868	50.13392258	0.9739227	0.1007724655831058	0.00945079	0.00013
-0.0104	-0.0625	-0.1949	0.005483824509766183	-0.0002373647782712288	-0.00209614043164519	0.99348569	50.37156296	0.97687228	0.11235225884889655	0.00972611	0.00017
-0.0392	-0.0655	-0.2099	0.005251695719250937	1.7453292519943296e-05	-0.0022026055160168437	1.00986779	51.2021637	0.99028721	0.07647059728390361	0.0101104	9e-05
-0.0877	-0.0767	-0.189	0.005639158813193679	-0.00014486232791552936	-0.0022410027595607188	1.00152516	50.77917862	0.98374437	0.11000879789610447	0.00963557	0.0001
-0.0143	-0.0812	-0.1921	0.005351179486614613	-2.4434609527920616e-05	-0.0023073252711365037	0.9770875	49.54014587	0.96812524	0.10473647782712292	0.0095824	0.0001
-0.0414	-0.086	-0.2058	0.005522221753310059	-3.4906585039886588e-06	-0.0023998277214922034	0.97959667	49.66736603	0.96906986	0.05982443340375389	0.0101939	0.0001
-0.0699	-0.0756	-0.1919	0.005447172595474302	1.7453292519943294e-06	-0.002324778563656447	0.97790718	49.58170319	0.96741215	0.060566715171374845	0.00956863	9e-05
0.0034	-0.0694	-0.2147	0.005450663253978291	-3.665191429188092e-05	-0.002366666465704311	0.98052084	49.71422195	0.96946555	0.10648879020478644	0.00984412	0.00012
-0.0093	-0.0833	-0.1831	0.005574581630869889	-5.061454830783555e-05	-0.0028728119487826664	0.98977458	50.18340302	0.97705716	0.09040132469929536	0.0107106	8e-05
-0.1292	-0.0785	-0.1945	0.005569345643113905	3.839724354387525e-05	-0.002333505209916419	1.00777173	51.09589005	0.99062992	0.1677777259236971	0.00970691	0.00013
-0.0644	-0.0714	-0.2172	0.005468116546498235	-3.490658503988659e-05	-0.0022602013813326567	0.99184364	50.28830719	0.97764624	0.10699183768915968	0.010133	9e-05
0.0204	-0.0794	-0.1993	0.005586798935633849	9.599310885968811e-05	-0.0023457225146803788	0.97792393	49.58255386	0.96852451	0.1274551608191455	0.0098021	0.0001
-0.0024	-0.0885	-0.2083	0.0060405845411523745	0.0002600540585471551	-0.0024120450262561633	0.97853953	49.61376572	0.96815821	0.07510845333908887	0.0102618	0.00017
-0.0635	-0.0939	-0.1801	0.006192428186075881	-1.3962634015954635e-05	-0.002209586833024821	0.98741376	50.06370544	0.97159447	0.12611592653589795	0.0110014	0.00014
-0.0083	-0.092	-0.1723	0.006147049625524028	-5.93411945678072e-05	-0.002235766771804736	0.97403455	49.38535309	0.9627934	0.07074685299418103	0.0098232	0.00019
0.0489	-0.1014	-0.1751	0.006005677956112489	1.9198621771937625e-05	-0.002237512101056731	0.96892059	49.12606812	0.96253161	0.08048284075016397	0.0097971	0.00013
0.0373	-0.1019	-0.1899	0.005895722213236845	0.0002495820830351891	-0.0023003439541285265	0.97781771	49.57716751	0.96851668	0.04705855286053456	0.0103232	0.00016
-0.0694	-0.103	-0.1711	0.006215117466351807	-1.5707963267948964e-05	-0.0022951079663725434	0.99884373	50.64322662	0.97917806	0.15609606435870418	0.0102804	0.00015
-0.0205	-0.1071	-0.1728	0.006054547175168328	3.4906585039886588e-06	-0.0023998277214922034	0.97090578	49.2267189	0.95887069	0.06892443340375383	0.00975573	9e-05
