trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	0.96902716	61.43258667	0.94061697	0.1520047167406843	0.0184705	0.00037
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	0.97751433	61.97063828	0.93393766	0.16893809355466677	0.0174145	8e-05
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	0.91992843	58.31991577	0.9109177	0.2592717229403077	0.0179387	4e-05
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	0.94948035	60.19339371	0.92122393	0.16306686068549908	0.0177176	0.00011
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	0.9696368	61.47123337	0.93778191	0.30144251926710264	0.0174904	0.0001
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.93705952	59.40596008	0.91989031	0.11620284844148208	0.0177645	7e-05
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	0.9712202	61.57161713	0.93515642	0.2373214779047376	0.0179554	0.00012
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	0.96609014	61.2463913	0.9419598	0.16986617157146805	0.0177078	5e-05
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	0.94587862	59.96505737	0.91965766	0.10648839211900382	0.0169829	4e-05
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.92215848	58.46129227	0.91088817	0.2538090889243531	0.0178155	5e-05
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.93803757	59.46796417	0.9110822	0.06204090353955855	0.0184392	0.00035
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	0.95457518	60.51638794	0.92613931	0.2592299847725937	0.0180464	0.00011
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.93009287	58.96430206	0.91217508	0.19419232776029977	0.0185508	0.00011
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	0.95614439	60.61586761	0.93488025	0.159027970959267	0.017293	9e-05
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	0.97336799	61.70777893	0.93669017	0.25222915014443814	0.0179861	0.0001
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	0.9279834	58.83057022	0.90959788	0.21543509959906035	0.0182194	7e-05
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.93517584	59.28654099	0.91335594	0.07400948701013553	0.0181885	0.0001
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	0.95023161	60.2410202	0.9204657	0.1745087978961046	0.0181053	8e-05
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	0.93371129	59.19369507	0.91886432	0.22498298626428825	0.0181296	8e-05
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	0.95291579	60.41118622	0.92685696	0.19086617157146793	0.0179685	0.00024
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	0.94652539	60.00606155	0.91865466	0.09420181477043527	0.0177062	6e-05
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	0.95711297	60.6772728	0.93529664	0.33094640137963155	0.0180608	7e-05
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	0.96419722	61.12638474	0.93791474	0.23440486225480855	0.0180468	0.0001
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	0.94188404	59.7118187	0.91888403	0.08614955592153868	0.0184433	6e-05
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	0.95254016	60.38737488	0.92006302	0.2509128255227577	0.018321	7e-05
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	0.94170642	59.70055771	0.9210501	0.19008180707911723	0.0186697	7e-05
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.93220043	59.09791183	0.91481426	0.042292526803190816	0.0188081	0.00012
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	0.95294255	60.41288376	0.92553731	0.22876631708559209	0.0186754	7e-05
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	0.95299321	60.41609573	0.93091762	0.2738428638241182	0.0189333	0.00012
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	0.95359945	60.45452881	0.93437179	0.10397890510886812	0.018168	8e-05
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	0.98045546	62.15709686	0.95284559	0.30536660811384064	0.0190039	0.0001
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	0.96017677	60.87150574	0.93261095	0.2262362787842317	0.0200372	0.0002
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.94103539	59.6580162	0.9133134	0.11602983925846921	0.0194395	9e-05
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	0.95539653	60.56845856	0.92713012	0.2698542726622229	0.0199573	0.00014
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	0.9551338	60.55179977	0.92620127	0.16407246558310584	0.0197324	0.00013
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	0.96204484	60.98993301	0.93166592	0.1358379480405426	0.0192416	0.0001
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	0.9530285	60.41833115	0.94130356	0.27176493885752967	0.0207261	0.00025
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.0174762	64.50406647	0.9704888	0.25170029102824865	0.0208967	0.00022
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	0.97930902	62.08441544	0.95170655	0.33570500776893286	0.0210412	0.00033
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	0.97869629	62.04557037	0.94708935	0.2162835683207856	0.0194619	0.00013
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	0.98527819	62.46283722	0.95342991	0.3515214243759709	0.0215179	0.00026
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	0.99300164	62.9524765	0.94710509	0.17331336912266435	0.0233893	0.00118
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.06058419	67.23694611	0.99555847	0.25652728184523593	0.020236	0.00019
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	0.97408819	61.75343704	0.94761331	0.2093271363311114	0.0194385	7e-05
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	0.95992136	60.85531235	0.92953803	0.11285732014659648	0.019872	0.00024
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.01107419	64.09820557	0.9670429	0.32353932626860493	0.0211171	0.00019
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	0.94804221	60.10222244	0.92539149	0.15060741966804203	0.0205998	0.00019
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.92479253	58.62828064	0.90601795	0.18471110273767952	0.0207033	0.00019
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.92583084	58.69410706	0.90879211	0.19536174585903213	0.0215888	0.00027
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	0.93992454	59.58759308	0.9158898	0.1312762021815104	0.0211527	0.00027
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.94135648	59.67837143	0.91503323	0.1715291501444381	0.0210908	0.00017
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	0.94512862	59.91751099	0.92316813	0.20438741197672392	0.0219069	0.00034
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.94860792	60.13808441	0.91704578	0.04365412714809876	0.0206607	0.00019
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.91824782	58.21337128	0.90497597	0.21694458660919608	0.020398	0.00022
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.94273138	59.76553345	0.91128613	0.12956597252857668	0.0214838	0.00044
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	0.95989496	60.85364151	0.92822133	0.22016140130201664	0.0211736	0.00027
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.94882613	60.15192032	0.92431968	0.07078721293383267	0.0207584	0.00018
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	0.92747933	58.7986145	0.91040141	0.2190551072903786	0.0202925	0.00017
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.92474157	58.62504959	0.90557361	0.11119261878854816	0.0209628	0.00022
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.91785508	58.18847275	0.90598795	0.1507775268808058	0.0205113	0.00022
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.93744999	59.43071365	0.91711999	0.15597039824101233	0.0205526	0.00013
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	0.91066492	57.73264313	0.90511055	0.20379793265790647	0.0194163	0.0001
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.91584539	58.06106567	0.89577949	0.11322320068981569	0.0197231	0.00013
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.91684139	58.12421036	0.90167781	0.18386887449882555	0.0197931	0.00015
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	0.96309662	61.05661392	0.93220538	0.20507172294030768	0.0201866	0.00019
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.92387331	58.57000732	0.90874727	0.14194104905368288	0.0198864	0.00015
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.92931128	58.91475296	0.91132837	0.1320998009571088	0.0194338	8e-05
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.92212546	58.459198	0.9099996	0.17237192198319895	0.0193432	0.00012
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.91938478	58.28544998	0.90634175	0.14937551306747923	0.020085	0.00012
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.89179355	56.53627396	0.89003599	0.11501523742186669	0.019964	0.00017
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.92963612	58.9353447	0.90484521	0.1366513706919741	0.0211369	0.00035
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.90099818	57.11981201	0.88850824	0.1501700536839967	0.0204029	0.00012
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.90917963	57.63848495	0.89200188	0.14571710572106902	0.0203714	0.00013
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.91655737	58.10620499	0.8999028	0.10545683007545668	0.0203271	0.00018
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.89711261	56.87348175	0.89296854	0.19939876728606207	0.0190829	7e-05
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	0.96594501	61.23719025	0.93680426	0.3075412865531644	0.0191035	0.00012
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.91048259	57.72108459	0.89742036	0.13288396640656824	0.019304	8e-05
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.88466126	56.08411407	0.88469107	0.09552679177409584	0.019278	9e-05
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.92090535	58.38184738	0.91117647	0.19592133239061343	0.019802	0.00012
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	0.94282472	59.77145386	0.9326436	0.13724970143566304	0.0185472	7e-05
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	0.95222431	60.36735153	0.93901774	0.19819212871740835	0.0166363	7e-05
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	0.9430297	59.78444672	0.92908478	0.23878995431778077	0.0176304	0.00025
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.91909403	58.26701736	0.9055558	0.1758886831472524	0.0189	0.00032
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.90096533	57.11772919	0.89405388	0.12623406592801367	0.0188535	0.00027
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.90308881	57.25234985	0.90018344	0.1314996019142173	0.0188824	0.0002
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.91839868	58.22293472	0.9078627	0.10320535232594846	0.0185095	0.00019
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	0.93623972	59.35398865	0.93099357	0.312567297227872	0.0156607	5e-05
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	0.92374247	58.56171036	0.91696864	0.1991335223281068	0.0154271	7e-05
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.90484095	57.36342621	0.89677203	0.13590333851262187	0.0164691	7e-05
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.90375632	57.29466629	0.89697739	0.18809635538695277	0.0176805	0.00022
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	0.92316884	58.52534485	0.90399469	0.18922742735936027	0.0169819	0.00011
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.93212038	59.09283829	0.91954795	0.16254458660919616	0.0167543	0.00011
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.9217335	58.43434906	0.91528193	0.20027359123951	0.0153332	3e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.92058539	58.36156464	0.9118411	0.16175987755982987	0.0158284	6e-05
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.88980132	56.40997314	0.88511985	0.04069301687433075	0.0158185	7e-05
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.88216943	55.92613983	0.88146629	0.05162443340375378	0.0167863	0.00013
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.90939772	57.65230942	0.89918167	0.12723426497090506	0.0167068	0.00014
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.91239852	57.84254837	0.9039136	0.0840376570122939	0.0170482	0.0001
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.92471659	58.62346649	0.91730672	0.22618480103472352	0.0151061	4e-05
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.90743387	57.52780914	0.90227845	0.1403702527268879	0.015496	1e-05
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.89418644	56.68797302	0.88654637	0.07134817769347646	0.0163335	5e-05
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.88539588	56.1306839	0.88122832	0.08416907354171704	0.0164136	0.00018
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.89819205	56.9419136	0.89424699	0.1071286600732982	0.0167086	0.00011
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.89620692	56.81606293	0.8909795	0.09117005368399676	0.0164881	0.00013
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.90388852	57.30304718	0.90252718	0.16002900463031375	0.0150204	8e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.93634123	59.36042404	0.91701126	0.19135761117484493	0.0155976	8e-05
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.9340713	59.2165184	0.91730534	0.14306548245743667	0.0152472	0.00012
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.92618269	58.71641159	0.92350981	0.16744866776461637	0.0149412	0.00016
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.94279838	59.76978302	0.93505084	0.13338568919164615	0.0147271	7e-05
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.94869119	60.14336395	0.93485771	0.13595171524898955	0.0150877	0.00012
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.92307937	58.51967239	0.91769643	0.07971509190774241	0.014544	0.0001
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.93276596	59.13376617	0.9237198	0.16002492347489364	0.0136533	7e-05
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.92556012	58.67694473	0.91230906	0.07575820830351884	0.0148721	9e-05
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.91829002	58.21604538	0.91100525	0.08569689898685964	0.0142099	7e-05
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.93621933	59.35269547	0.92860516	0.105418828506147	0.0141743	9e-05
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.94924295	60.17834473	0.93459907	0.096165681500328	0.0149766	0.0001
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.94131529	59.67576218	0.93212131	0.1301369678982628	0.013669	0.00011
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.94014943	59.6018486	0.93492202	0.14743052837250048	0.013037	9e-05
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.934237	59.22702408	0.92794984	0.07076042115973676	0.0125117	7e-05
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.92437768	58.60198212	0.92547611	0.08050457122656	0.0122277	8e-05
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.93505108	59.27863312	0.93546489	0.08708146252210167	0.0124521	9e-05
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	0.98056966	62.16433716	0.96488992	0.24208770300497265	0.0139322	7e-05
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.94118726	59.6676445	0.9313194	0.09830284844148203	0.0138074	4e-05
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.9296304	58.9349823	0.92448289	0.1744605666738611	0.012455	5e-05
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	0.96149856	60.95530319	0.94419408	0.18952118687648917	0.0120751	6e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.95444912	60.50839615	0.94009321	0.10711405823669556	0.0115684	7e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.94842321	60.12637329	0.94329698	0.07759370598836199	0.011498	7e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.97741771	61.96451569	0.96262491	0.2014374579694027	0.0125594	5e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.95082921	60.27890778	0.94167457	0.09365024503557	0.0118555	3e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.9420194	59.72039795	0.93611667	0.09152679177409587	0.0114337	4e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.961191	60.93580246	0.95353735	0.18042167694762895	0.0108508	5e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.97025561	61.51046371	0.95667735	0.10899689898685969	0.011364	0.00016
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.9671576	61.31406403	0.95923867	0.08570948701013559	0.010852	0.00011
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.96978426	61.48058319	0.96504504	0.05761730476396032	0.0109515	0.00012
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.01100624	64.09389496	0.99382774	0.19891897402027123	0.0114858	4e-05
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.98157257	62.22791672	0.96864568	0.09836720524251469	0.0118256	9e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.98341125	62.34448242	0.97173192	0.12443121748653169	0.0119224	0.00015
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	0.97510523	61.81791306	0.97070359	0.15409606435870413	0.0111964	4e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.93845242	59.49426651	0.93889661	0.07347364476827709	0.0111504	6e-05
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.94465482	59.88747406	0.94454202	0.097794885173533	0.0110437	8e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.96499801	61.17715454	0.95780844	0.1009881010907552	0.0112389	0.00014
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.03688169	65.73429871	1.0065028	0.2811270828023445	0.0120069	6e-05
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.97729135	61.95650482	0.9596539	0.07026277953007896	0.0117335	5e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.95630807	60.62624359	0.94771676	0.13335786374650332	0.0111538	7e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.94413835	59.85473251	0.93941925	0.14301184538047784	0.0105562	4e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.93024564	58.97398758	0.93162513	0.06785717463247216	0.0108729	4e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.94133776	59.67718506	0.94453124	0.1001822971502571	0.011057	5e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.97260493	61.65940475	0.96602752	0.14485156973486535	0.0113919	0.0001
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.98386455	62.37321854	0.97381519	0.1691218224617534	0.0116677	5e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.9583832	60.75780106	0.94983185	0.14487959422289937	0.0112172	4e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.96946555	61.46038055	0.96197218	0.1540607121879854	0.0106518	5e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.9549197	60.53822708	0.94281568	0.07719094953223733	0.0110182	7e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.9406023	59.63055801	0.94286894	0.056200834628155526	0.0109653	0.00011
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.975371	61.83476257	0.96806133	0.15286091123087672	0.0110135	0.0001
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	0.99687999	63.198349	0.98399602	0.12136902001294995	0.0111912	5e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	0.99664116	63.18320847	0.98369042	0.18976838442768568	0.0107221	6e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.0078007	63.89067841	0.99298875	0.19273475504204493	0.0101362	6e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.99274051	62.93592072	0.98088618	0.12217143191205908	0.0104737	0.0001
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.96627778	61.25828552	0.96879544	0.0792409035395586	0.0105324	0.0001
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.0125891	64.19424438	1.00245222	0.2011256125889249	0.0106707	0.0001
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.02242744	64.81795502	1.00321891	0.21155766470361204	0.0109921	7e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.97515184	61.82086563	0.96708074	0.06639080401811298	0.0108596	3e-05
