trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	0.97199279	45.24172592	0.94491423	0.1520047167406843	0.0107017	0.0004
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	0.98020303	45.62387466	0.93662236	0.16893809355466677	0.00977618	7e-05
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	0.92345351	42.98244858	0.91546368	0.2592717229403077	0.00999928	6e-05
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	0.95000243	44.2181778	0.92269445	0.16306686068549908	0.00986969	0.0001
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	0.96396434	44.86803818	0.93816251	0.30144251926710264	0.00991374	9e-05
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.94040501	43.77146149	0.92671804	0.11620284844148208	0.00999755	7e-05
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	0.97012395	45.15473938	0.93725379	0.2373214779047376	0.00992292	0.00015
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	0.96311742	44.8286171	0.94390451	0.16986617157146805	0.00997794	5e-05
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	0.95081872	44.25617218	0.92735862	0.10648839211900382	0.0095638	3e-05
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.925237	43.06546021	0.91764086	0.2538090889243531	0.00999349	4e-05
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.94832176	44.1399498	0.92124143	0.06204090353955855	0.010307	0.00035
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	0.95103681	44.26632309	0.92474263	0.2592299847725937	0.0101941	6e-05
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.93691605	43.60906601	0.91453623	0.19419232776029977	0.0104677	6e-05
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	0.95321661	44.36778259	0.93507558	0.159027970959267	0.00999337	5e-05
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	0.97051382	45.17288589	0.93705592	0.25222915014443814	0.0102292	7e-05
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	0.93628663	43.57976913	0.91477722	0.21543509959906035	0.0101934	5e-05
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.93946463	43.72769165	0.92009193	0.07400948701013553	0.0101478	7e-05
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	0.94793123	44.12177277	0.92225698	0.1745087978961046	0.0102078	8e-05
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	0.93583339	43.55867386	0.92308162	0.22498298626428825	0.0103589	8e-05
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	0.96244967	44.79753876	0.93961552	0.19086617157146793	0.0102885	0.00035
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	0.95493835	44.44792175	0.92608203	0.09420181477043527	0.0102545	6e-05
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	0.9511885	44.27338409	0.93377249	0.33094640137963155	0.00998151	3e-05
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	0.96684039	45.00190353	0.94496702	0.23440486225480855	0.0101131	7e-05
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	0.94610435	44.03673935	0.92517975	0.08614955592153868	0.010732	9e-05
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	0.95491487	44.44682693	0.92461539	0.2509128255227577	0.0101774	5e-05
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	0.94077373	43.78862381	0.92584596	0.19008180707911723	0.0105118	4e-05
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.9290331	43.24215317	0.9147275	0.042292526803190816	0.0108547	7e-05
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	0.95282006	44.34932327	0.92921451	0.22876631708559209	0.0104558	7e-05
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	0.95601821	44.4981842	0.93455445	0.2738428638241182	0.0105322	9e-05
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	0.95572513	44.48454285	0.93939814	0.10397890510886812	0.0102857	7e-05
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	0.97313899	45.29507446	0.94962205	0.30536660811384064	0.0107874	7e-05
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	0.96285713	44.81650162	0.93963204	0.2262362787842317	0.0112075	0.00019
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.9409672	43.79763031	0.91706174	0.11602983925846921	0.0108753	0.0001
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	0.95479208	44.44111252	0.928559	0.2698542726622229	0.011166	0.00013
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	0.95729774	44.55773926	0.93242168	0.16407246558310584	0.011057	7e-05
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	0.96079886	44.72069931	0.93497334	0.1358379480405426	0.0110345	0.00012
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	0.9497571	44.20675659	0.93927443	0.27176493885752967	0.0117099	0.00031
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	0.99963528	46.52835464	0.95781645	0.25170029102824865	0.0116947	0.00023
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	0.9738096	45.32629013	0.94870336	0.33570500776893286	0.011991	0.00022
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	0.98531944	45.86201859	0.95251206	0.2162835683207856	0.0111442	0.00013
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	0.98944688	46.05413055	0.95844679	0.3515214243759709	0.0123729	0.00026
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	0.99608147	46.36294174	0.95490962	0.17331336912266435	0.0133994	0.00127
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.05348289	49.03470612	0.9945843	0.25652728184523593	0.0114179	0.00013
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	0.96963739	45.13209152	0.94604065	0.2093271363311114	0.0106884	0.0001
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	0.95786339	44.5840683	0.92980524	0.11285732014659648	0.0111474	0.00023
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.00535893	46.79476547	0.96394235	0.32353932626860493	0.0117633	0.00018
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	0.95096642	44.26304626	0.92597595	0.15060741966804203	0.0114267	0.00015
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.92644256	43.1215744	0.90974994	0.18471110273767952	0.0112972	0.00019
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.92681742	43.13902283	0.90894336	0.19536174585903213	0.0120654	0.0003
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	0.94554579	44.01074219	0.92148851	0.1312762021815104	0.0117428	0.00026
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.9405762	43.77943039	0.91640537	0.1715291501444381	0.0117846	0.00026
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	0.94291812	43.88843536	0.92463402	0.20438741197672392	0.0125555	0.00047
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.94243592	43.86598969	0.91495169	0.04365412714809876	0.011571	0.00021
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.92164814	42.89841843	0.9076585	0.21694458660919608	0.0113596	0.00021
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.95007318	44.22146988	0.9142739	0.12956597252857668	0.0120035	0.00047
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	0.9567818	44.53372574	0.92728943	0.22016140130201664	0.0117742	0.00023
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.94033557	43.76823044	0.91896062	0.07078721293383267	0.0114825	0.00014
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	0.92955035	43.26622772	0.91132376	0.2190551072903786	0.0111209	0.00016
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.92139614	42.88668823	0.90403203	0.11119261878854816	0.0114718	0.00018
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.92027575	42.83453751	0.90701311	0.1507775268808058	0.0112988	0.00022
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.93892628	43.7026329	0.91915392	0.15597039824101233	0.0113547	0.00016
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	0.9198212	42.8133812	0.90920751	0.20379793265790647	0.0107663	0.00019
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.92268205	42.94654083	0.9020227	0.11322320068981569	0.0110271	0.00016
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.92079073	42.85850906	0.9016442	0.18386887449882555	0.0109233	7e-05
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	0.95711547	44.54925537	0.92941158	0.20507172294030768	0.0112799	0.00012
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.92733258	43.16300201	0.91112063	0.14194104905368288	0.0109684	0.00019
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.93056905	43.31364441	0.91473804	0.1320998009571088	0.0105826	0.00012
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.92101473	42.86893463	0.90911941	0.17237192198319895	0.010722	9e-05
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.91564053	42.61878967	0.90484232	0.14937551306747923	0.0111271	0.0001
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.89617145	41.71259689	0.89245999	0.11501523742186669	0.0110738	0.00018
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.92518085	43.06284714	0.90284051	0.1366513706919741	0.0116414	0.00055
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.90082991	41.92942429	0.88880343	0.1501700536839967	0.011132	0.00016
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.90897131	42.30836868	0.88951267	0.14571710572106902	0.0112502	0.00019
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.91638458	42.65342331	0.89694615	0.10545683007545668	0.0112237	0.00016
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.88982105	41.41701508	0.88609307	0.19939876728606207	0.0104541	0.00011
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	0.95874131	44.62493134	0.93269786	0.3075412865531644	0.0104409	8e-05
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.91396391	42.54075241	0.90010418	0.13288396640656824	0.0105751	0.00011
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.89493775	41.65517426	0.89091765	0.09552679177409584	0.0106547	7e-05
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.92317414	42.96944427	0.90907796	0.19592133239061343	0.0109486	0.00014
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	0.93378121	43.46315384	0.92602473	0.13724970143566304	0.0102302	8e-05
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	0.93860686	43.68776703	0.92821373	0.19819212871740835	0.00911677	5e-05
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	0.94776338	44.11396027	0.93156032	0.23878995431778077	0.00962108	0.00019
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.92120928	42.87799072	0.90455635	0.1758886831472524	0.0108045	0.00033
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.90371418	42.06367493	0.89305134	0.12623406592801367	0.0105136	0.00029
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.91044092	42.37677383	0.90257261	0.1314996019142173	0.0104198	0.00028
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.92170268	42.9009552	0.90807929	0.10320535232594846	0.0103855	0.00018
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	0.9418695	43.83962631	0.93088113	0.312567297227872	0.00870943	6e-05
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	0.9264161	43.12034225	0.91730941	0.1991335223281068	0.00854063	4e-05
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.91297585	42.49476242	0.90626793	0.13590333851262187	0.00892156	5e-05
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.91052663	42.38076401	0.89967729	0.18809635538695277	0.0100241	0.00016
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	0.92690223	43.14297104	0.9068696	0.18922742735936027	0.00934207	0.00012
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.93768412	43.64481735	0.92587203	0.16254458660919616	0.00969934	5e-05
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.92579544	43.09145355	0.91790302	0.20027359123951	0.0084601	4e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.92473787	43.0422287	0.91279587	0.16175987755982987	0.00875837	7e-05
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.89878082	41.83404922	0.89077277	0.04069301687433075	0.00867379	7e-05
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.8849929	41.19228745	0.87838716	0.05162443340375378	0.00918895	7e-05
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.90777379	42.25263214	0.89522696	0.12723426497090506	0.00913221	4e-05
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.91497672	42.58789444	0.90503055	0.0840376570122939	0.00942671	0.00011
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.92820102	43.20342255	0.91921533	0.22618480103472352	0.00835049	4e-05
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.91541785	42.60842514	0.90522398	0.1403702527268879	0.00873107	4e-05
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.89866942	41.82886505	0.88698174	0.07134817769347646	0.00884861	7e-05
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.89116442	41.47954178	0.88472714	0.08416907354171704	0.00936192	8e-05
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.89831781	41.8125	0.89397334	0.1071286600732982	0.00943053	0.00011
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.90933108	42.3251152	0.89947247	0.09117005368399676	0.00921148	5e-05
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.91316617	42.50362015	0.90689263	0.16002900463031375	0.0083341	2e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.94329494	43.90597534	0.9226782	0.19135761117484493	0.00866085	0.0001
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.9345448	43.49869537	0.91588172	0.14306548245743667	0.00838965	0.00011
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.92588681	43.09570694	0.92258951	0.16744866776461637	0.00833422	0.00011
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.94631553	44.04656982	0.93329444	0.13338568919164615	0.00833499	7e-05
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.95552331	44.47514725	0.93670052	0.13595171524898955	0.00832796	4e-05
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.92717642	43.1557312	0.9189054	0.07971509190774241	0.00812596	7e-05
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.94153452	43.82403564	0.92743896	0.16002492347489364	0.00771987	3e-05
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.92935145	43.25696945	0.91137348	0.07575820830351884	0.00837398	4e-05
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.92102349	42.8693428	0.91289238	0.08569689898685964	0.00794876	3e-05
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.94421566	43.94882965	0.93424451	0.105418828506147	0.00797796	0.0001
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.95862955	44.61972809	0.94350298	0.096165681500328	0.00870782	7e-05
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.94905829	44.17423248	0.93573422	0.1301369678982628	0.00786299	7e-05
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.94427228	43.95146561	0.93504604	0.14743052837250048	0.00731301	3e-05
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.93570685	43.55278397	0.92592437	0.07076042115973676	0.00692487	2e-05
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.92873961	43.22849274	0.92851757	0.08050457122656	0.00699329	1e-05
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.94036728	43.76970673	0.93689542	0.08708146252210167	0.00716746	7e-05
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	0.98011595	45.61981964	0.96384451	0.24208770300497265	0.00770426	0.0001
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.94269276	43.87794495	0.92948291	0.09830284844148203	0.00766283	4e-05
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.93882841	43.69807816	0.92880748	0.1744605666738611	0.00699764	3e-05
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	0.96747214	45.03131104	0.9497976	0.18952118687648917	0.00686908	3e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.95723915	44.55501175	0.94095012	0.10711405823669556	0.00660247	4e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.95617574	44.50551605	0.94714143	0.07759370598836199	0.00665373	3e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.98008686	45.61846542	0.96420625	0.2014374579694027	0.00701976	1e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.95421141	44.41408539	0.94284121	0.09365024503557	0.00678015	1e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.95021588	44.22811127	0.94008026	0.09152679177409587	0.00664032	2e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.96878308	45.09232712	0.95713117	0.18042167694762895	0.00621557	4e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.97424906	45.34674454	0.95876107	0.10899689898685969	0.00672251	0.00012
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.97645664	45.44949722	0.96344058	0.08570948701013559	0.00649869	4e-05
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.97632134	45.44319916	0.97200636	0.05761730476396032	0.006329	7e-05
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.01286864	47.14430618	0.98890646	0.19891897402027123	0.00666237	6e-05
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.97814053	45.52787399	0.96667926	0.09836720524251469	0.00671667	8e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.98868942	46.01887512	0.97582766	0.12443121748653169	0.00697964	8e-05
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	0.98170614	45.69383621	0.97326004	0.15409606435870413	0.0063892	3e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.94737238	44.09576035	0.9431319	0.07347364476827709	0.00660276	4e-05
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.94864058	44.15478897	0.9451562	0.097794885173533	0.00633073	3e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.9673298	45.02468491	0.95692643	0.1009881010907552	0.00639123	4e-05
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.03449953	48.15112305	1.0014447	0.2811270828023445	0.00742584	7e-05
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.98108464	45.66490936	0.96260663	0.07026277953007896	0.00677812	2e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.95562154	44.47972107	0.94498481	0.13335786374650332	0.00666261	7e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.94954228	44.19675827	0.94201739	0.14301184538047784	0.00601858	1e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.93009782	43.2917099	0.93128158	0.06785717463247216	0.00658739	3e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.94469726	43.97124481	0.94659352	0.1001822971502571	0.00627464	3e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.97506267	45.38461304	0.96759328	0.14485156973486535	0.00646514	4e-05
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.98894292	46.03067398	0.97661828	0.1691218224617534	0.00649285	1e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.96311754	44.82862473	0.95392739	0.14487959422289937	0.00645411	4e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.96842337	45.07558441	0.95948333	0.1540607121879854	0.00602704	1e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.95959884	44.66484451	0.94538964	0.07719094953223733	0.00626385	7e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.945445	44.00605011	0.94441785	0.056200834628155526	0.00634974	6e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.98252243	45.7318306	0.97382865	0.15286091123087672	0.00624204	4e-05
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	1.00030303	46.5594368	0.9865675	0.12136902001294995	0.0062632	5e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	1.00231349	46.65301514	0.98783221	0.18976838442768568	0.0066691	6e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.00993991	47.00798798	0.99442425	0.19273475504204493	0.00580615	1e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.99731159	46.42019653	0.98477574	0.12217143191205908	0.00609511	4e-05
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.9737398	45.32304001	0.97470952	0.0792409035395586	0.00607175	6e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.0155561	47.26939392	1.00303948	0.2011256125889249	0.00607008	4e-05
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.02950811	47.91879654	1.00803665	0.21155766470361204	0.00618219	6e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.9855653	45.87346268	0.97533468	0.06639080401811298	0.00619006	4e-05
