trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.02108002	95.67132568	1.0019804	0.1181867228626928	0.0171171	0.00025
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.03912711	97.36226654	1.0072545	0.2033699081698724	0.0198356	0.00026
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.04388988	97.80852509	1.00839904	0.15800830782496453	0.0191072	0.00037
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.04036534	97.47827911	1.0054096	0.12050235837034216	0.0167344	0.0002
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.03795552	97.25249481	1.00490042	0.18253426497090497	0.0182984	0.00025
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.05222976	98.5899353	1.01127264	0.078493705988362	0.0189401	0.00015
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.05031657	98.41067505	1.00571633	0.1205293491873294	0.0169273	0.00017
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01852286	95.43172455	0.99340522	0.14793647782712288	0.0165153	0.00025
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.03813481	97.26929474	1.00311357	0.09510166925631094	0.0182722	0.0002
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.045663	97.97465515	1.00908064	0.1859908040181129	0.0171028	0.00022
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.0083586	94.47937775	0.98895475	0.13920014551412427	0.016714	0.00021
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.038715	97.32365417	1.00155502	0.0896206968053493	0.0185764	0.00022
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03892601	97.34342194	0.99823308	0.1360750229963393	0.0177302	0.00018
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.99670798	93.38775635	0.98374241	0.12035412714809876	0.0170574	0.00026
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.04698253	98.09828949	1.00463837	0.1364638132011257	0.0203336	0.00023
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.07309222	100.5446701	1.02086845	0.2596179403492245	0.0179129	0.00028
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	1.00311315	93.98789978	0.98393739	0.09032969374434496	0.0169512	0.00028
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.05234766	98.60098267	1.01206412	0.20474527572322737	0.0206479	0.00026
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.04957056	98.34077454	1.00980206	0.15031405823669566	0.0194367	0.00034
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.01830256	95.41108704	0.98973378	0.08395820830351888	0.0175001	0.00021
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.0288316	96.39762115	0.99611644	0.18727330021126137	0.0191936	0.00023
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.03686357	97.150177	1.00169946	0.09853834612632513	0.0198721	0.00024
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	1.01039064	94.66976929	0.98398571	0.05526228945893904	0.0181103	0.0002
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01999855	95.56999207	0.99198361	0.17894001538263607	0.0197023	0.00022
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.01681864	95.27204895	0.99169447	0.14665004599267864	0.018594	0.0002
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.01032841	94.66394043	0.98851705	0.06856976265574813	0.0171989	0.00018
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.03210282	96.70411682	1.00741534	0.2211165621211622	0.0190408	0.00017
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.02288091	95.84005737	1.00405501	0.1924323966717028	0.0179986	0.00025
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	1.00634813	94.29100037	0.99300007	0.06499793265790645	0.0172616	0.00023
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.02116847	95.67961121	0.99613218	0.15574070449666735	0.0182543	0.00021
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.03729296	97.19041443	1.00389195	0.07599862177193763	0.0187582	0.00017
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.03027761	96.53310394	0.99468566	0.0690930168743308	0.0171486	0.00013
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.03240788	96.73270416	1.0006115	0.20039060497522165	0.01825	0.00023
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.01117313	94.74308014	0.99132813	0.15882167694762903	0.017728	0.00029
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.98836708	92.60624695	0.97624219	0.057658897417550085	0.016972	0.00024
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.03466558	96.94423676	1.00226059	0.15779724354387523	0.0205045	0.00023
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.05203795	98.57196808	1.01482582	0.25380348402674624	0.0178623	0.0002
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	1.0031997	93.9960022	0.98704773	0.1075870674197084	0.017458	0.00025
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.0620656	99.51152039	1.02526555	0.24832182246175327	0.0228285	0.00028
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.08732927	101.87863159	1.0411964	0.29066902001294986	0.0203567	0.00033
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.05526245	98.8740921	1.01129696	0.09560983156715123	0.0171623	0.00015
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.04832447	98.22402191	1.01135375	0.21432285613280008	0.0217419	0.00026
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.07386923	100.61746979	1.03042899	0.2855676417848876	0.0189415	0.00034
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.0139358	95.00193787	0.98335099	0.10131356816555571	0.0171062	0.00017
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.02164209	95.72399139	0.99960928	0.22150382858376183	0.0202871	0.00018
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.03559279	97.03111267	1.00727835	0.22146513790042113	0.0191517	0.00022
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.03247082	96.73859406	0.99565646	0.05737163095495036	0.0175712	0.00024
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.04747224	98.14417267	1.01079181	0.19437939518000807	0.0203465	0.0002
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.06266499	99.56768036	1.01673417	0.24104458660919617	0.0191199	0.00021
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01251507	94.86882019	0.98318932	0.07802664625997165	0.0179412	0.00022
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.03490341	96.96652222	0.99449156	0.13738333082130388	0.0210274	0.00019
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.05183947	98.55336761	1.00659986	0.21617669225265024	0.0180004	0.00022
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.02441263	95.98358154	0.99992234	0.17616022211684537	0.018198	0.00018
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.04169691	97.6030426	1.00373642	0.08051661564992915	0.0198885	0.00023
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.0321691	96.71032715	0.99430939	0.11214326190990076	0.0174685	0.00017
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.03533614	97.00706482	1.00769341	0.231781608036226	0.0202123	0.0002
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.06213152	99.51769257	1.01720393	0.17367924966588374	0.020091	0.00023
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.04751325	98.14801788	1.0012467	0.0653375114981697	0.0173129	0.00026
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.06526446	99.81124115	1.02415278	0.2495809189221948	0.0225568	0.00034
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.0689975	100.16101074	1.02560753	0.16009045946109737	0.021969	0.0003
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.11129797	104.12440491	1.05972993	0.18570063558526417	0.0182822	0.00028
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.07994616	101.18685913	1.05180346	0.21389330790257935	0.0230813	0.00113
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.11939287	104.88286591	1.08719645	0.20118873667601944	0.0199953	0.00026
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.04167593	97.60108185	1.01823125	0.13491509190774245	0.0206907	0.00028
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.03833294	97.28785706	1.00383363	0.08389827721492205	0.0181884	0.00026
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.0378505	97.24265289	1.00867676	0.20121503837897545	0.0204685	0.00019
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.06398332	99.69120026	1.02049832	0.21310535232594852	0.0202314	0.00025
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.02802134	96.32170105	0.99025032	0.11205260340591212	0.0177143	0.00017
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	1.0056206	94.22283173	0.98570189	0.08305550537616113	0.019629	0.00029
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	1.00021756	93.71659088	0.98578085	0.1282452757232273	0.0184996	0.00014
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.0163275	95.22602844	0.99310747	0.1690984227290463	0.0193833	0.00023
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.01995468	95.56588745	0.99417697	0.1210751685104636	0.0200108	0.00027
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.99636257	93.35539246	0.97971806	0.08541169986635347	0.0182496	0.00023
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.99718148	93.43212128	0.981088	0.02879405054537764	0.0190197	0.00023
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.99960262	93.65897369	0.98102201	0.08984513020910305	0.0187218	0.00021
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	1.01285756	94.90090942	0.99513609	0.12803219762881146	0.0182656	0.00023
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.02678454	96.20581055	0.99983107	0.10042934918732938	0.0185767	0.0002
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.03316724	96.80384827	1.00090138	0.0818369678982628	0.0178356	0.00018
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.01267409	94.8837204	0.99524139	0.1468816080362259	0.0181911	0.00016
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.04798543	98.19225311	1.00658718	0.09916042115973676	0.0194535	0.00032
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.06192982	99.49879456	1.00953738	0.058116960206944734	0.0173311	0.00022
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.03976619	97.42214966	1.00284799	0.1706946861306418	0.0190571	0.0002
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.05523741	98.87174225	1.01294855	0.1951272818452358	0.0174124	0.00017
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	1.0110575	94.7322464	0.99036251	0.06819591884457987	0.0170665	0.00024
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.03798544	97.25530243	1.00132119	0.12319149313214409	0.0189445	0.00026
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.03716016	97.17797089	0.99868674	0.18562049776245795	0.0175641	0.00021
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.01130497	94.75543976	0.98707232	0.11878603374866167	0.0171772	0.00029
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.02704144	96.22988129	1.00197734	0.04993937979737193	0.0179898	0.0002
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.02317274	95.86740112	0.9972737	0.12030353755551322	0.0171034	0.00015
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.01916277	95.49168396	0.99478484	0.14896395871525	0.0177133	0.00029
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.01852834	95.43224335	0.99379036	0.1484804288510549	0.0176533	0.00018
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	1.00561416	94.222229	0.98560165	0.08965702911834787	0.0170451	0.00022
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.04283416	97.70960236	1.00498477	0.08570319299849768	0.0191003	0.00024
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.04421031	97.83854675	1.00910914	0.16777315469713705	0.0177345	0.00019
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.00099874	93.78978729	0.98448532	0.12799724354387523	0.016971	0.00018
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.03556371	97.02838898	0.99808905	0.047257029118347824	0.0190136	0.00023
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.04124272	97.56049347	1.00319331	0.13517025272688798	0.0165158	0.00018
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.01925886	95.50068665	1.00354004	0.2008688744988256	0.0174844	0.00023
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.04472113	97.88640594	1.00031539	0.08022000769131808	0.0192578	0.00035
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.08764613	101.90830994	1.03202053	0.1842991118430775	0.0167794	0.00032
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.01586854	95.18302917	1.00534048	0.1388556508902854	0.0161195	0.00026
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.08308601	101.48104858	1.02223046	0.0852259571459405	0.0190806	0.00023
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.07699287	100.91014862	1.01544062	0.16930776422505772	0.0166873	0.00015
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.02365696	95.91277313	1.00635782	0.1993731011683701	0.0172314	0.0002
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.0364176	97.10839844	1.00317956	0.08867232006898158	0.0194086	0.00022
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.07669282	100.88202667	1.03423652	0.23124464013796311	0.0175367	0.0002
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.04919553	98.30564117	1.02715372	0.11510810878207325	0.0206879	0.00095
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.07909131	101.10675812	1.05047547	0.18072693728822023	0.017727	0.00025
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.01625848	95.21955872	0.99806919	0.08357315469713705	0.0182322	0.00017
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.02434397	95.97714233	0.99505422	0.1346792496658838	0.0172238	0.00017
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	1.00074208	93.76573944	0.98516976	0.15568977034706616	0.0171412	0.0002
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.0280242	96.32196808	0.99854055	0.14033952531149624	0.0188635	0.00019
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.05142784	98.51480103	1.02085991	0.09103918075448064	0.0202997	0.00038
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.08640659	101.79217529	1.05054947	0.20210707511102644	0.0178625	0.00025
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.01112938	94.73898315	0.99727084	0.14889316238845504	0.0183427	0.00023
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.9914571	92.89576721	0.98128551	0.09027281014012144	0.0172463	0.00026
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.01765668	95.35057068	0.98820455	0.029137166941154057	0.0179007	0.00023
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.02605104	96.13708496	1.00049251	0.07374070449666732	0.0165684	0.00013
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.02277613	95.83024597	0.99348862	0.06873087292951609	0.0177941	0.00022
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.05947173	99.26847839	1.00888116	0.09097502299633935	0.0156389	0.00013
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.01689899	95.27957916	0.99531322	0.09768672286269284	0.0156652	0.0002
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.02144897	95.70589447	1.00135925	0.13818416544945936	0.0158441	0.0003
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.01737857	95.32450867	0.99759591	0.14589094953223727	0.0163204	0.00021
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.0179913	95.38192749	0.98757962	0.1157009801422798	0.0165358	0.00015
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	1.0051353	94.17736053	0.98069518	0.09920014551412429	0.0154672	0.00012
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.01522946	95.12314606	0.9817255	0.06492969374434499	0.0167184	0.00029
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	1.00919998	94.55821228	0.97337506	0.06792035224833363	0.0154004	0.00015
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.01270199	94.88633728	0.99463432	0.15784340742402508	0.0167459	0.00019
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.0499711	98.37830353	1.00768586	0.10026111027376793	0.018218	0.0002
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.06454837	99.74414825	1.01813591	0.1839449311662117	0.0157866	0.00022
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	1.0025897	93.9388504	0.98970498	0.15266243497306328	0.0154479	0.00014
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.0373441	97.19520569	0.99682265	0.06074955592153874	0.0166574	0.00017
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.04213929	97.64450073	0.99708961	0.08350540585471547	0.0151415	0.00016
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99759519	93.47088623	0.98790725	0.11797703680966584	0.0154452	0.0001
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.99901402	93.6038208	0.98021292	0.09564665395128968	0.0152763	0.00018
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.99208748	92.95483398	0.97640178	0.09400201381332662	0.015422	0.00011
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	1.01290286	94.905159	0.98126815	0.03979965544298438	0.0164699	0.00012
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.03102672	96.60328674	0.9880064	0.10814478565208745	0.015807	0.00015
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.99631387	93.35083008	0.98315678	0.10654409653805622	0.0158031	0.00015
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.99069065	92.82395172	0.97760814	0.1015162710929135	0.0156125	0.00017
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.99723929	93.43753815	0.98039269	0.07475737367536342	0.0152458	0.00014
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	1.00884771	94.52519989	0.98567271	0.09045565089028541	0.015483	0.0002
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	1.00793576	94.43975067	0.98471951	0.12923357585687376	0.0148814	0.00011
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.9818576	91.99633026	0.97134574	0.09448928027592622	0.0152038	0.00023
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.996562	93.37407684	0.97497647	0.046915091907742464	0.0155242	0.00023
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	1.00207078	93.89022827	0.97709637	0.06931966313430246	0.0150005	0.00012
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.01638687	95.2315979	0.99764844	0.1875819525932415	0.0159856	0.00021
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.0373888	97.19939423	0.99515613	0.1127904594610974	0.0165308	0.00015
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.0819633	101.37585449	1.02452082	0.20454581932313415	0.0155895	0.0002
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.03106534	96.60691071	1.00597095	0.18225973204570556	0.0155553	0.0002
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.02529705	96.0664444	0.99315703	0.056471975511966	0.0161442	0.00015
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.09722495	102.80580902	1.02215901	0.2198590429316744	0.0160519	0.00021
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.03187704	96.68296051	0.9899116	0.14214852225049196	0.0153565	0.00017
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.0633086	99.62798309	1.01170241	0.1946488668075076	0.016079	0.00014
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.04073167	97.51260376	1.00226823	0.22203323129985827	0.0148844	0.00017
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.9968996	93.40570831	0.97910415	0.05812256510455149	0.0149523	0.0002
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.04483855	97.89740753	1.00739524	0.16520049007113993	0.0160419	0.0002
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.05684125	99.0220108	1.0107073	0.08759778714378216	0.0165166	0.0002
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.0698787	100.24356842	1.01035299	0.1458116998663535	0.0151581	0.00016
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.01977491	95.54904175	0.98837848	0.17326076571675236	0.0156361	0.00019
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.03021538	96.52726746	0.99392801	0.07884768762233647	0.0163899	0.0002
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.07056844	100.30820465	1.01303299	0.14332408884673817	0.0158632	0.00017
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.02385056	95.93091583	0.99337426	0.14286263401595467	0.0152053	0.00014
