trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.01981997	49.86978149	0.99406621	0.14286263401595467	0.00549793	5e-05
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.02910507	50.32382584	0.99982944	0.06074159265358973	0.00604481	5e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.02201831	49.97728348	0.98886269	0.11144090353955856	0.00538826	5e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	0.99840426	48.82254028	0.97941892	0.11957875959474389	0.00587916	4e-05
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	0.99710745	48.75912476	0.98114985	0.09474242728174528	0.00578594	5e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.03191388	50.46118164	0.9830731	0.0587996554429844	0.0059697	2e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.03895712	50.80559921	0.99141498	0.13856415775814127	0.00591457	7e-05
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.01720488	49.7419014	0.99282271	0.09779557428756419	0.00569886	4e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	1.02256846	50.00418472	0.98233586	0.048366370614359215	0.00562727	3e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.03285098	50.50700378	0.98515177	0.15727398932529252	0.00577527	2e-05
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.0274092	50.24090195	0.99703621	0.12673377489976512	0.00609016	8e-05
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.0714972	52.3968277	1.02306726	0.07172374428972261	0.00701392	0.00025
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.06840432	52.2455864	1.02405563	0.18755053606381847	0.00622129	0.00011
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	1.00516522	49.15315628	0.98552814	0.07122595714594045	0.0066666	0.00011
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.03242874	50.48635864	0.99858709	0.18931253449450897	0.0061543	5e-05
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.99599576	48.70476532	0.97672991	0.09456637061435921	0.00564563	4e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.04702342	51.20004654	0.99142094	0.06660948701013561	0.00690579	9e-05
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.07395518	52.51702499	0.99270776	0.11608131700797732	0.00623786	6e-05
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.02675784	50.20904922	0.99283795	0.1663177948351002	0.00564659	5e-05
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.01073861	49.42569733	0.99767831	0.08646754979953024	0.00611174	8e-05
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	1.01952255	49.85523605	1.00345347	0.04203190660056284	0.00606132	0.0001
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.04922616	51.30776215	1.00269692	0.16651169986635353	0.00746083	0.00017
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05715811	51.69563675	1.02774189	0.13867059728390368	0.00748831	0.00012
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.09467041	53.53001404	1.00656711	0.08380643952576233	0.00614214	0.00011
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.07726276	52.67876816	1.003271	0.17719488517353313	0.00703382	0.00011
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.07931793	52.77926636	1.0129202	0.19532271061867587	0.0074482	0.00014
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.02584505	50.16440964	0.98639544	0.08304768762233651	0.00603712	0.00014
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.04796946	51.24630737	0.99449039	0.16640727415391776	0.00597471	7e-05
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.04582524	51.14145279	1.00191795	0.149587411976724	0.00656509	6e-05
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.03928983	50.8218689	0.98887671	0.0480993108859688	0.00720853	0.00017
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.07807708	52.71858597	1.01745276	0.2349975881008908	0.00655097	0.0001
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.08213544	52.91704559	1.02296144	0.16293834612632505	0.00742668	0.00019
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.09945107	53.76378632	1.00244438	0.05955584993317672	0.00598216	6e-05
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.04664862	51.18172073	0.99846205	0.18614021442552736	0.00691104	9e-05
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.03143609	50.43781662	0.99759097	0.17543682238413846	0.00709307	8e-05
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.00664675	49.2256012	0.98158093	0.09351951762017811	0.0062986	8e-05
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.02548754	50.14693069	0.99538949	0.08634311639577641	0.00656968	0.00011
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.04528582	51.11507416	1.01549737	0.18792673824532888	0.00675315	3e-05
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04021108	50.86691666	1.01569788	0.1656512251778498	0.00737697	0.0001
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.03692067	50.70601273	1.0146408	0.1411714319120591	0.00776827	0.00017
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.07029712	52.3381424	1.06309701	0.2137926723173152	0.0075736	0.00033
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.13870823	55.68348694	1.12369751	0.3188333232852155	0.00918144	0.00134
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.24302232	60.78450394	1.21767813	0.42046920398366455	0.00988501	0.00259
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.45092857	70.95124054	1.45137548	0.8827505828326457	0.0178736	0.02293
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.34118795	65.58486176	1.33044584	0.6100929332012104	0.0184709	0.02681
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.12425756	54.97684097	1.12070517	0.3200626189437779	0.0185457	0.02888
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.19205987	58.2924118	1.20358397	0.4008884305755941	0.0170256	0.02225
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.15799296	56.62651825	1.14161679	0.5465926572451385	0.0133114	0.00953
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.08327818	52.97292328	1.07925316	0.1473943415736262	0.0122305	0.00877
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.02011263	49.88409042	1.0085566	0.12004104905368287	0.0122081	0.00764
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.02475107	50.11091232	1.01193062	0.2973155284501153	0.0109695	0.00405
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.00780308	49.28214645	0.99326454	0.24235102613495843	0.0113947	0.00553
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.07571244	52.60295486	1.01619952	0.12869075048934597	0.0122535	0.0042
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.09118748	53.35969162	1.03146664	0.14578008429403916	0.00941986	0.00161
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.02781713	50.26084518	1.00975503	0.32491503837897534	0.0103403	0.0033
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.02613556	50.17861557	0.97529355	0.10663578871309168	0.0110797	0.00254
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.02781129	50.26055908	0.97147422	0.08887467843932371	0.0102432	0.00256
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	0.98281282	48.060112	0.96874488	0.1678038285837618	0.0102745	0.00321
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.00864637	49.32338333	0.97796218	0.191735934227216	0.0103421	0.00184
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.00480056	49.13532257	0.97165281	0.04380457122656002	0.00935614	0.00143
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.9719401	47.52842712	0.95733038	0.060124578917878056	0.00965548	0.00205
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.98634714	48.23294067	0.96772365	0.09363800156930957	0.00928187	0.00127
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	0.99293905	48.55529022	0.97177391	0.16036174585903215	0.00918764	0.00123
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.07460797	52.54894638	0.98820683	0.09472118687648921	0.0112248	0.00171
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.10682237	54.1242485	1.00833167	0.17775973204570553	0.00910145	0.00088
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	0.99199039	48.50889969	0.97757145	0.1812035375555132	0.00844699	0.00077
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.04279506	50.9932785	0.99166564	0.05249557428756433	0.0100576	0.00079
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.05415094	51.54858398	0.99906421	0.18004734306532083	0.00844276	0.00048
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.02077198	49.91633606	0.99980292	0.19922492347489365	0.00806081	0.00036
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.06302619	51.98258972	1.00827964	0.1284057504117311	0.00926495	0.0004
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.06465709	52.06233978	0.99957486	0.19794409653805628	0.00815922	0.00014
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.98054105	47.94902039	0.97206917	0.12906838442768573	0.00709003	8e-05
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.0432508	51.01556396	0.99691225	0.18698790204786392	0.00813597	0.00016
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.05742455	51.70866776	1.01400042	0.2329286600732982	0.00744176	0.00013
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.0114454	49.46025848	0.98206209	0.0898994564000931	0.00739521	0.00015
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.01955926	49.85703278	0.98766269	0.20223986986851183	0.00756752	0.00014
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.05713403	51.69445801	1.00374878	0.12330830782496456	0.00902903	0.0003
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.07801497	52.71555328	1.00537291	0.146737166941154	0.0072642	8e-05
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.01082945	49.43014145	0.98664744	0.22256209041604777	0.00707603	7e-05
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.06346822	52.00420761	0.99678456	0.09679026041820608	0.00874537	0.00038
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.09503877	53.54802322	1.03089514	0.26161454830783554	0.00735515	0.0002
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.06192183	51.92858505	1.03367458	0.0681413936106985	0.00790364	0.00032
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.06042063	51.85517502	1.04153479	0.2067625804871876	0.00810438	0.0005
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.0661546	52.13557434	1.04009899	0.21491503837897544	0.00746626	8e-05
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.01986504	49.87198639	1.00140933	0.12611627109291354	0.00800639	9e-05
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.1098578	54.27268219	1.06817567	0.2176615468161409	0.00754565	0.00017
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.09354711	53.47507858	1.08716822	0.24805977050229583	0.00776619	0.00032
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.06358266	52.00980377	1.05712093	0.19238120995044328	0.0084694	0.00061
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.13096642	55.30490494	1.12734614	0.2365594794740473	0.00757837	0.00011
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.02527869	50.13671494	1.01553595	0.1438327412287183	0.00717247	0.00029
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.06495464	52.07689285	1.03096505	0.17003406592801373	0.00749248	0.00051
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.07374871	52.50692749	1.02722675	0.15192256510455154	0.00803858	0.00026
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.03917575	50.81629181	1.0023045	0.0948833308213039	0.00669825	8e-05
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	1.00653541	49.22016144	0.99037038	0.07861779483510019	0.00685489	6e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.01089764	49.43347549	0.99271838	0.07237979326579062	0.00694627	6e-05
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.03299367	50.51398087	1.0006261	0.07498588823453733	0.00765371	0.00015
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.03027785	50.38117981	0.9926182	0.10527384381116824	0.00703442	5e-05
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.01139033	49.45756912	0.99137989	0.184548522250492	0.00673771	6e-05
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.04883397	51.28858185	1.00003629	0.13231779483510023	0.008165	0.00012
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.03934634	50.82463455	0.99369943	0.11139080401811292	0.0075109	5e-05
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.99391818	48.60316849	0.97967299	0.103094885173533	0.00652081	8e-05
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	1.00200033	48.99839401	0.98425191	0.08763460952792063	0.00685751	0.00011
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.97812831	47.83103561	0.96697365	0.06028996938995743	0.00674647	0.0001
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	0.99797755	48.80167389	0.98223529	0.15333087292951617	0.0068593	9e-05
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	0.99469405	48.64110947	0.97621389	0.07761391272257143	0.00621468	7e-05
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.99362993	48.58907318	0.97758892	0.042973843811168255	0.00610906	5e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.99603415	48.70664215	0.98042247	0.07335855286053451	0.00599349	5e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99581701	48.69602203	0.98322603	0.13848401993533507	0.00613445	9e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.01746678	49.75471115	0.98998743	0.13898623279155292	0.00661647	5e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.0229094	50.02085876	0.98941307	0.09226381320112576	0.00598454	2e-05
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.00376165	49.08451843	0.98442834	0.07158401993533507	0.00620896	5e-05
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	1.00526083	49.1578331	0.98523389	0.04499827721492204	0.00622541	0.00014
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.99480164	48.64636993	0.97714978	0.045579104151759454	0.00616908	9e-05
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	0.99808496	48.80692673	0.98094023	0.0665526034059121	0.00588745	8e-05
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.0346998	50.59741211	0.99451427	0.11983460952792065	0.0070923	0.00013
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.04156947	50.93334579	1.00049197	0.23504630939427407	0.00580269	5e-05
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.0340482	50.56554794	0.99846021	0.1777690735417169	0.00629085	0.00019
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.19795668	58.58076859	1.06369548	0.06223308578573391	0.0107957	0.00303
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.06215	51.93974686	1.00809165	0.06333751149816971	0.00918621	0.00203
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.16776943	57.10459518	1.08229258	0.25827723585255713	0.00702846	0.0004
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.04587853	51.14406204	1.00580938	0.0918087978961045	0.00673372	0.00016
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.02479982	50.11329651	0.99758678	0.18380471674068433	0.00693119	0.0001
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.02660573	50.20160675	1.00477662	0.09000796326794894	0.00682288	9e-05
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.05592787	51.63547897	1.01883728	0.09021204442336912	0.00741971	0.00025
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.0209111	49.92313766	1.00955931	0.11697212102609025	0.00699711	0.00041
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.02214575	49.98351288	1.00081552	0.06638554367752174	0.00687224	8e-05
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.00939226	49.35985947	0.98298764	0.09490727415391778	0.00645453	7e-05
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.01115441	49.44602966	0.98460636	0.12594699850830535	0.00636798	0.00017
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.04563129	51.13196945	0.99957604	0.18115938748869	0.00710511	0.00012
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.04986537	51.33901596	0.99696815	0.1178945406165175	0.00648206	0.00011
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.07729852	52.68051529	1.0147191	0.11692222054753589	0.00731254	0.0001
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.10020947	53.80087662	1.02975152	0.0941420827247297	0.00618446	0.0001
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.07147813	52.3958931	1.02006106	0.21114055898254297	0.00628531	0.00011
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.04095995	50.90354156	1.00550932	0.20318672286269276	0.0064103	8e-05
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.03670371	50.69540787	0.99028227	0.13511813939211573	0.00608754	8e-05
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.09195805	53.3973732	1.00128228	0.08574581932313417	0.00718617	8e-05
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.03693306	50.70661926	0.98532331	0.06226297857297029	0.00583589	6e-05
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.0245688	50.10200119	0.99103525	0.14447875959474388	0.00638938	0.00013
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.03312075	50.52019501	0.99104682	0.21092713633111157	0.00591642	5e-05
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01239765	49.50682831	0.98582298	0.1398237442897226	0.00578898	6e-05
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.04212236	50.96038437	0.99574456	0.09542290966156713	0.00692928	0.00011
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.0595535	51.81277466	1.00304732	0.18399980095710877	0.00595337	8e-05
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.01042521	49.41036987	0.98803339	0.19383426497090508	0.00615281	4e-05
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.037925	50.75512695	0.99399766	0.11647502299633936	0.00698185	5e-05
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.0351156	50.61774826	0.98542681	0.05556671517137476	0.00600141	8e-05
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.03067875	50.40077972	0.99421709	0.19184955592153877	0.00617439	5e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.02766955	50.25362778	0.99022501	0.20258741197672395	0.00623232	7e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.00341988	49.06781006	0.97366767	0.1160734992541526	0.00600976	5e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.02225339	49.98877716	0.99258662	0.11393190660056282	0.00701058	0.00011
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.04187167	50.94812393	1.00085118	0.21138928027592613	0.00644583	6e-05
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.01039016	49.40865707	0.98593963	0.11295516081914549	0.00648052	0.00012
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.02634656	50.18893814	0.99669468	0.09958401993533503	0.00655234	5e-05
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.01369035	49.57003784	0.983647	0.1597193185772869	0.00655478	5e-05
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.00893772	49.33763504	0.98709572	0.18842236606166027	0.00618434	7e-05
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.07690203	52.661129	1.00632699	0.12503918075448073	0.00755227	0.00032
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.13011014	55.26303482	1.01242499	0.1719984227290464	0.00657231	8e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.06255114	51.95936203	1.01591328	0.2508320521146872	0.00600255	6e-05
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.03349185	50.53834152	1.00048514	0.19122015320544236	0.00625086	6e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.01802838	49.78216934	0.99142089	0.06695447170511437	0.00663733	0.00013
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.0382129	50.769207	1.02508379	0.13808485456349062	0.0064621	0.0003
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.05217528	51.45197296	1.0197153	0.09071405823669569	0.0071637	3e-05
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.02884054	50.3108902	0.99223053	0.14742885911618947	0.00591999	4e-05
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.03264308	50.49684143	1.00005939	0.20257959422289923	0.00620228	5e-05
