trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.03833425	69.5135498	1.00295599	0.22805274892003644	0.0118318	0.00032
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.13980448	76.30669403	1.03814004	0.20640368306963752	0.0133025	0.00117
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.19737375	80.16079712	1.07736509	0.3971681853847944	0.01397	0.00034
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.04247665	69.79087067	0.99535891	0.13857364476827697	0.0132175	0.00025
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.12417901	75.26062012	1.02452831	0.30895205980600526	0.0124595	0.00054
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.10560787	74.01733398	1.03116302	0.29259434157362624	0.0141333	0.00046
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.06855619	71.53682709	1.00712693	0.14914714402242957	0.0145978	0.00031
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.13786852	76.17709351	1.03796524	0.37186735075663896	0.0135376	0.00076
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.09758723	73.48036957	1.03090492	0.19051336912266448	0.0148839	0.00097
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.15695345	77.45477295	1.05343725	0.2406984227290463	0.0154086	0.00048
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.9591974	64.21556091	0.95688227	0.14812866007329822	0.0147633	0.00033
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.05176938	70.41299438	1.03654038	0.3327160185212552	0.0167808	0.0017
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.02652907	68.72322845	1.0124069	0.08373136300065598	0.0140124	0.00037
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.93937272	62.88835526	0.94414411	0.055173499254152686	0.0135351	0.0002
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.92581624	61.98078918	0.93031949	0.019814257279586894	0.0136977	0.00029
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.93800241	62.79661942	0.93979234	0.028891837689159743	0.0140841	0.0004
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.92326969	61.81030273	0.92879655	0.035271975511965974	0.014428	0.00039
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.9197799	61.5766716	0.92964499	0.045041393610698525	0.0145167	0.00031
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.94958085	63.57176208	0.95363535	0.018550589592585535	0.0141027	0.00038
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	0.99074608	66.32765961	0.98578072	0.13428957130417488	0.0153443	0.00083
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.95939976	64.22911072	0.95875874	0.07895835381764325	0.0148993	0.00085
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.00765705	67.45980072	0.98878998	0.14574409653805623	0.016894	0.00206
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.02271187	68.46767426	1.00186205	0.20892285613280012	0.0179065	0.00255
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	0.95161879	63.70819473	0.94353771	0.16772831551628267	0.0170466	0.00206
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.94695258	63.39580536	0.94144359	0.13440264939859073	0.0176927	0.00215
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.9339323	62.52413559	0.93681411	0.18144478565208733	0.0170976	0.00155
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	1.00332832	67.1700058	0.97637792	0.17371032163829117	0.0156345	0.00084
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.01606846	68.0229187	0.98631168	0.27057836150896125	0.0164402	0.00162
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	0.97514868	65.2834549	0.95754448	0.10981779483510008	0.0176552	0.00234
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	0.98492533	65.93797302	0.97302012	0.2403179403492244	0.0184667	0.00316
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.04765248	70.13738251	1.00510785	0.18215751918948772	0.017137	0.00214
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.02241731	68.4479599	0.98594267	0.23315496177625433	0.0172722	0.00271
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	0.99586284	66.67021179	0.96609673	0.18237703680966597	0.0187299	0.00352
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	0.97395402	65.20347595	0.95704212	0.1939897703470662	0.0183083	0.0029
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.02800286	68.82189178	0.99080919	0.1669637596723588	0.0164056	0.00162
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.03452396	69.258461	0.99231783	0.2746598775598299	0.0182514	0.00254
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	0.96653253	64.70662689	0.94929649	0.11973682238413844	0.0179348	0.00261
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.02126467	68.37078857	0.9861975	0.2532303293296092	0.0157883	0.00125
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	0.99907804	66.8854599	0.973771	0.13789232776029964	0.0167871	0.00178
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.04963458	70.27008057	1.00133634	0.2700780169519456	0.0188233	0.00357
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	0.97216219	65.08351898	0.96153568	0.21269945640009308	0.0177982	0.00257
