trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.03094006	65.93460846	1.02259289	0.06313460952792059	0.0120962	0.00035
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	1.01942444	65.19811249	1.00733241	0.04369080401811293	0.0120274	0.00018
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.00882876	64.52046204	1.0024115	0.13629758810089085	0.0115779	0.00031
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.02695847	65.67996216	1.01473595	0.13827212102609027	0.0114471	0.00013
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.01284337	64.77722168	0.99973335	0.09921607205002224	0.0107846	0.0001
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	0.99631274	63.71998978	0.98867643	0.08706263401595463	0.0105711	0.00011
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.01535261	64.93769836	1.00317174	0.12214699850830528	0.00995398	0.0001
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.01278877	64.77372742	1.0024011	0.05677384381116824	0.0105776	0.00014
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.01760197	65.08155823	1.00567393	0.11612104136236484	0.0102683	0.00011
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	1.02430618	65.5103302	0.99156418	0.05300319299849765	0.0104242	0.0002
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	1.01422453	64.86555481	0.98979242	0.10459758810089081	0.0102496	0.0001
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	1.00515783	64.28568268	0.98936748	0.09162408884673817	0.0103976	6e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	1.08225334	69.21639252	0.99542546	0.06635599544730106	0.0117415	0.00044
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	0.9997533	63.94003296	0.99137708	0.11101322360854016	0.0107539	0.00039
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.14441407	73.19193268	1.00595251	0.0836931623884551	0.0105245	0.00019
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.1487391	73.46854401	1.0144176	0.12449606435870413	0.0116532	0.0004
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.11580598	71.36227417	1.09567826	0.259976493209759	0.0142891	0.00141
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.20774674	77.24242401	1.11839972	0.17783317777109123	0.00965947	0.0001
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.02012908	65.24317932	1.00149048	0.10436346864411011	0.00932896	0.00011
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.04616296	66.90820312	1.01239755	0.1957165621211621	0.00977927	0.00013
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.02193475	65.35866547	0.99739732	0.0869833308213039	0.00989771	0.00013
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.04673731	66.94493103	0.99872218	0.09483239667170275	0.00987327	8e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.01895165	65.1678772	0.99795386	0.1252743338823081	0.0108179	9e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.02769709	65.72720337	1.00754667	0.05242561258892488	0.00997102	0.00013
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.02456725	65.52703094	1.00797763	0.08432934918732943	0.0092054	0.00015
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.02555406	65.5901413	1.00177829	0.061725122517784975	0.00989807	0.00013
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.02915776	65.82061768	1.00454366	0.0831004900711399	0.0100207	0.00017
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.00115776	64.02985382	0.98751104	0.11984955592153876	0.00943047	7e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	1.00163293	64.06024933	0.98534198	0.08230948701013562	0.0098182	9e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	1.00640559	64.36548615	0.98854094	0.047155995447301056	0.00990385	0.00013
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.0239172	65.48545074	1.00440884	0.1565077642250577	0.00910723	7e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.02599621	65.61841583	1.00265337	0.10599980095710868	0.0100644	0.00012
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.02793074	65.74214172	0.99781178	0.07044734306532091	0.0102022	9e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	1.01907814	65.17596436	0.98537119	0.07218505360638189	0.010501	0.00011
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.02231431	65.3829422	0.991208	0.04419980095710869	0.0105223	0.00014
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	1.0685209	68.33811951	0.98819058	0.05888962483294188	0.011299	0.00036
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	1.00250649	64.11611176	0.98727185	0.0785463093942741	0.0106797	0.0004
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.00526321	64.29242706	0.98718604	0.09949606435870413	0.0106763	0.00037
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.99660164	63.73846436	0.9813704	0.09657890510886816	0.0101624	0.00038
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	1.04692125	66.95669556	0.97904429	0.10375668456133225	0.0101624	8e-05
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.04830146	67.04496765	0.97913813	0.09258588823453733	0.0101931	0.00041
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	1.05014229	67.16270447	0.98364118	0.06875924197456569	0.00997418	0.0001
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	1.05275118	67.3295517	0.98639186	0.04277502299633932	0.0103235	0.0004
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	1.00170887	64.06510162	0.98188209	0.029977580409572754	0.0107483	0.00035
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	1.00385666	64.20246887	0.98411671	0.04881322360854018	0.0100299	0.0004
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	1.03608346	66.26355743	0.98806909	0.07905496177625429	0.00957757	0.00013
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.03637719	66.282341	0.98795753	0.12135191429188091	0.0101988	0.00036
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	0.99890226	63.88560486	0.98612263	0.08353529864195185	0.0109154	0.00041
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.0296036	65.84913635	0.99286284	0.08091523742186675	0.0100384	0.00028
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.02641594	65.64526367	0.99376629	0.1190096325242599	0.0106611	0.00042
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	0.99795628	63.82510376	0.98593651	0.07505855286053449	0.0103944	0.00039
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.04959905	67.12796021	1.03073402	0.22691199089460207	0.0121685	0.00049
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.10407853	70.61223602	1.07684032	0.2056047167406844	0.0155727	0.0017
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.17848086	75.37069702	1.14216498	0.29681803233458176	0.0152017	0.00156
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.18759263	75.95344543	1.13645595	0.22595186076311388	0.0163141	0.00137
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.12150764	71.72692871	1.10017017	0.2760887366760193	0.0175158	0.00165
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	0.99242121	63.47110367	0.98490657	0.12037261109723016	0.0159382	0.00107
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	0.98462969	62.97278976	0.97348802	0.13887433388230813	0.0153631	0.00102
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	0.98752218	63.15778351	0.97374017	0.06653392041388939	0.0150079	0.00089
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	0.98790962	63.18255997	0.97767662	0.06852069680534924	0.0158518	0.00135
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	0.97793913	62.54489136	0.96835049	0.0769371669411541	0.0170465	0.00194
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	0.98096567	62.73845291	0.97394327	0.1468169602069447	0.0162662	0.00138
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	0.98941439	63.27880096	0.97720241	0.05606263401595458	0.015174	0.00087
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.00413096	64.22000885	0.98875361	0.11732118687648913	0.0138283	0.00071
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	0.99094933	63.37696838	0.97794524	0.1422369678982628	0.0142288	0.00064
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.97868043	62.59230042	0.96525277	0.05338996938995747	0.0136907	0.0007
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.96087354	61.45344543	0.95563084	0.07324955592153876	0.0130396	0.00046
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	0.98957294	63.28894043	0.9802405	0.16861150082346218	0.0122579	0.00043
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.98364896	62.9100647	0.97916997	0.09373682238413841	0.0121547	0.00043
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.00655985	64.37535095	0.99299115	0.10830928796724432	0.0120569	0.00044
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	0.99764162	63.80497742	0.98391804	0.1110116998663535	0.011446	0.0004
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.00831866	64.48783875	0.99042876	0.059831906600562826	0.0117012	0.00046
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.01333666	64.80876923	0.99476904	0.11348249619314836	0.0123612	0.00049
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	1.00466144	64.25393677	0.98883076	0.03660865238198016	0.0118597	0.00043
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	0.98952585	63.28592682	0.97681359	0.10181017612416685	0.0112996	0.00044
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.98760682	63.16319656	0.97676698	0.0766113553093379	0.0110623	0.00039
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.98325014	62.88455963	0.97096745	0.03967792496658837	0.0111218	0.00041
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.97764683	62.52619553	0.96966962	0.06720270292735772	0.0110915	0.00042
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.01823497	65.12203979	0.99316822	0.10747536755335492	0.0105691	0.00028
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.01914573	65.18029022	0.99147798	0.1293237442897226	0.0112372	0.00038
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.21610785	77.77716064	1.1106472	0.247221623418862	0.0133134	0.0008
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.18282509	75.64853668	1.13305408	0.25474826967883374	0.0107509	0.00028
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.03128481	65.95665741	1.01512093	0.20779974742834173	0.00996947	0.00012
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.04958081	67.12679291	1.01053979	0.23680673055401089	0.00975865	9e-05
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	1.0052948	64.29444122	0.98314597	0.051193705988362016	0.00997066	0.00016
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.02154517	65.33374786	0.98456178	0.08741253449450899	0.0108699	0.00025
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	1.05876982	67.71448517	0.98614355	0.06057758040957278	0.0103826	0.0001
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.08569217	69.43632507	0.9971567	0.1442877565337396	0.0113044	0.00043
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.01017416	64.60650635	0.98738338	0.06181322360854017	0.0104492	0.00034
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.06295097	67.98188782	0.99722414	0.11314581932313422	0.00997239	0.00013
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.01718497	65.05488586	0.99481805	0.05758062789394611	0.0101429	0.00012
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	1.02085447	65.28957367	0.98473699	0.09003343034274952	0.0106048	7e-05
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.02096736	65.29679871	0.98965004	0.0953863783056772	0.00959975	9e-05
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.02926874	65.82771301	1.01185272	0.09345481626213	0.010374	0.00014
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.14726698	73.37438965	1.07683426	0.13363711341238707	0.0132393	0.00141
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.34796095	86.20993805	1.24048714	0.22397649320975896	0.0153219	0.00184
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.47966683	94.63329315	1.32995833	0.3928914396033772	0.014819	0.00181
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.26575625	80.95246887	1.20190832	0.39894594976508185	0.0104013	0.00022
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.02807581	65.75141907	1.01323426	0.15029296334556383	0.010195	0.00011
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.10032415	70.37212372	1.04572261	0.06865122517784973	0.0116962	0.00044
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.20312333	76.94673157	1.14853019	0.42443907369694667	0.0146836	0.0017
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.21106935	77.45491791	1.15961939	0.21041159280881955	0.0117913	0.00028
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.01366293	64.82963562	1.00135114	0.1475710873550435	0.0105519	0.00013
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	0.99219656	63.4567337	0.98618006	0.14496617157146788	0.0102881	0.00011
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.97849435	62.58039856	0.97302548	0.058110176124166815	0.0110748	0.0001
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.99145389	63.40923691	0.97783251	0.08546194490192345	0.0115284	0.00013
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99017006	63.32712936	0.97894385	0.11747585762449483	0.010872	0.00015
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	0.99939728	63.91726303	0.99060251	0.09696637061435917	0.00991601	7e-05
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.02563405	65.59526062	1.00460546	0.14276921905584125	0.0105542	6e-05
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	1.00123084	64.03453064	0.98549471	0.045403882112528826	0.00956517	6e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.9907968	63.3672142	0.9737877	0.09835481626213	0.00958055	8e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.99716544	63.77452469	0.98272968	0.037251079663725456	0.00951052	8e-05
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.99439752	63.59749985	0.98383448	0.09009080401811292	0.0093624	8e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.99259162	63.48200226	0.98045926	0.07647197551196595	0.00923049	0.00011
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.03299499	66.06603241	1.01111546	0.10689675347273532	0.00995076	0.00013
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.03767574	66.36539459	1.01377669	0.14533170755767155	0.0112562	0.00019
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.03746367	66.35182953	1.01580995	0.14167246558310587	0.00977224	4e-05
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.09228933	69.85824585	1.06574826	0.23158908123303493	0.0129695	0.00061
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.16311669	74.38806915	1.12316367	0.19208278722139696	0.011004	0.00016
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.01862204	65.14679718	1.00679025	0.10257738136668149	0.0105444	0.00018
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.01491916	64.90998077	1.00489362	0.18188195259324147	0.00972921	0.0001
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.01046646	64.62519836	0.99858229	0.117540558982543	0.0101568	0.00015
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.10363841	70.58409119	1.06398357	0.23442443340375368	0.0148398	0.00082
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.34504426	86.02339935	1.2599919	0.4967245253891111	0.0139719	0.00082
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.42624569	91.21669769	1.30140074	0.354241684638947	0.0140516	0.00079
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.21095026	77.44730377	1.11612396	0.297057664703612	0.00983661	5e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.01572764	64.96168518	0.9996153	0.0867064395257623	0.00963426	6e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.02250493	65.39513397	1.00693136	0.128165681500328	0.0102154	0.00019
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.04278493	66.69215393	1.02110323	0.163226791774096	0.0109569	0.00018
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.00545228	64.30451202	0.98753972	0.1136950306876574	0.00992262	7e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	0.98972243	63.29850006	0.97667752	0.09804803217935207	0.0105345	0.00011
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.00682521	64.39231873	0.9935103	0.09020914245312003	0.0101553	0.0001
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.0279969	65.74637604	1.01196543	0.1624333768139825	0.0107542	0.00011
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.21946812	77.99207306	1.14438753	0.3068430093382425	0.0135333	0.00158
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.21477354	77.69182587	1.12980454	0.1656352451131848	0.0102375	0.00021
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.03891003	66.44433594	1.01229605	0.07554748857944524	0.00986373	0.00013
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.12969673	72.25067139	1.10077035	0.20166459430051417	0.0124182	0.00101
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.09909594	70.29357147	1.07543902	0.18043027580084223	0.0100861	0.00014
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.99104142	63.38285828	0.98085884	0.08467315469713708	0.00960243	3e-05
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.99182749	63.43313217	0.98034014	0.08617197551196601	0.00955957	0.00012
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01127493	64.6769104	0.99584769	0.08090983156715123	0.0105364	0.00011
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.04227448	66.65950775	1.01515031	0.10022492347489367	0.0116751	0.00026
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.05285001	67.33587646	1.01633948	0.12265481626213	0.0123442	0.00016
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.06257021	67.95754242	1.01936111	0.10892595714594044	0.0111897	0.00013
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.0307765	65.92414856	0.98806214	0.11601509190774244	0.00997758	6e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.00958157	64.56861115	0.99299434	0.06503564319896742	0.00981033	0.0001
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.99715269	63.77370834	0.98154936	0.08532817000215835	0.00975198	9e-05
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.97936672	62.63619232	0.96897743	0.09863751149816968	0.00967699	0.0001
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00490165	64.26930237	0.97902657	0.05215702911834783	0.0107049	0.00014
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99672323	63.74624252	0.97379852	0.05684429558094756	0.0101022	8e-05
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.97554523	62.39178467	0.9708976	0.09095668456133224	0.00987029	7e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.01630676	64.99872589	0.99031824	0.08666602605734358	0.0108497	0.0001
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.02680206	65.66996002	1.0008405	0.1775762021815104	0.00999069	0.00011
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.99014789	63.3257103	0.98037041	0.09813647782712288	0.00960284	0.00013
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.00555015	64.31077576	0.99307247	0.13422187599052035	0.00996679	0.00016
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.003281	64.16564941	0.99016839	0.13954803217935213	0.009839	0.00013
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00387108	64.20339203	0.98720257	0.09426499238629676	0.0100225	9e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.0332911	66.08496857	1.01177643	0.20833288674284264	0.0111336	0.00011
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.01416457	64.86171722	1.00078393	0.1058352986419518	0.0115208	0.00018
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.01609278	64.98503876	1.0004251	0.07547094184091918	0.0110002	0.00013
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.01931357	65.19102478	0.99788688	0.06544021442552743	0.0106806	0.00014
