trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.04959154	99.20478821	1.00367969	0.22805274892003644	0.0198727	0.00041
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.14561272	108.2804718	1.03628949	0.20640368306963752	0.0219615	0.00138
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.20359313	113.76063538	1.07202981	0.3971681853847944	0.0228372	0.0005
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.05156624	99.39143372	0.99810145	0.13857364476827697	0.0219508	0.0004
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.13470018	107.24904633	1.03098141	0.30895205980600526	0.0210865	0.0007
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.11069632	104.98025513	1.026406	0.29259434157362624	0.0232195	0.00074
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.07638657	101.73738861	1.00225384	0.14914714402242957	0.0240926	0.00043
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.14838755	108.54273987	1.04171069	0.37186735075663896	0.0232352	0.00078
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.11363745	105.25824738	1.02782544	0.19051336912266448	0.0248057	0.00121
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.16379905	109.99939728	1.04845069	0.2406984227290463	0.0251433	0.00058
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.96863979	91.55342865	0.95987087	0.14812866007329822	0.0240628	0.00057
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.05978882	100.16860962	1.03653992	0.3327160185212552	0.0277328	0.00221
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.02763891	97.12987518	1.00824793	0.08373136300065598	0.0228382	0.00051
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.94256455	89.08885956	0.9456839	0.055173499254152686	0.0227613	0.00039
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.9362694	88.49385834	0.93914295	0.019814257279586894	0.023012	0.00047
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.94462925	89.28401184	0.94664627	0.028891837689159743	0.0234565	0.00051
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.92735547	87.65133667	0.93257464	0.035271975511965974	0.0238895	0.00041
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.92418909	87.35205841	0.93281187	0.045041393610698525	0.0239446	0.00052
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.95690447	90.44423676	0.95717423	0.018550589592585535	0.0232728	0.00059
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	0.99952811	94.47291565	0.98773802	0.13428957130417488	0.02566	0.00114
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.9673171	91.42841339	0.96214255	0.07895835381764325	0.0249224	0.00102
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.01041293	95.50172424	0.98866067	0.14574409653805623	0.0278782	0.00202
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.01809311	96.22763062	0.99300202	0.20892285613280012	0.0300086	0.00278
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	0.96035081	90.76997375	0.9474724	0.16772831551628267	0.0285534	0.00215
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.95945001	90.68482971	0.94666172	0.13440264939859073	0.0295126	0.00238
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.943317	89.15998077	0.94543053	0.18144478565208733	0.0278736	0.00163
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	1.00874364	95.34394836	0.97830079	0.17371032163829117	0.0262815	0.00113
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.02688742	97.05885315	0.99241465	0.27057836150896125	0.0271807	0.0019
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	0.97857344	92.49233246	0.95811257	0.10981779483510008	0.029064	0.00255
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	0.99111491	93.67771912	0.97339761	0.2403179403492244	0.0305471	0.00328
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.05816269	100.01490784	1.00719645	0.18215751918948772	0.0286608	0.00232
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.02777731	97.14295959	0.98386781	0.23315496177625433	0.0285286	0.00253
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	1.00529897	95.01836395	0.96851402	0.18237703680966597	0.0310917	0.00346
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	0.9811244	92.73344421	0.95799529	0.1939897703470662	0.0304388	0.00318
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.03803492	98.11248779	0.99291065	0.1669637596723588	0.0271783	0.00183
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.04685724	98.94634247	0.99808071	0.2746598775598299	0.0303007	0.00271
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	0.97451824	92.10904694	0.95307706	0.11973682238413844	0.0298558	0.00254
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.03269577	97.60784149	0.98918542	0.2532303293296092	0.0268392	0.00139
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	1.01176441	95.6294632	0.97924244	0.13789232776029964	0.0279434	0.00185
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.05866969	100.06282806	1.00147239	0.2700780169519456	0.0315507	0.00357
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	0.9771685	92.35954285	0.96487877	0.21269945640009308	0.0293775	0.00268
