trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.03388929	92.95355225	1.01759684	0.06313460952792059	0.0197564	0.00037
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	1.02383399	92.04950714	1.00648741	0.04369080401811293	0.0198766	0.00021
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.02396286	92.06109619	1.01024359	0.13629758810089085	0.0195317	0.00025
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.03467917	93.02456665	1.01479901	0.13827212102609027	0.0189014	0.00028
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.02239096	91.91976929	1.00193463	0.09921607205002224	0.0178705	0.00022
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	1.00617635	90.4619751	0.9920261	0.08706263401595463	0.0178884	0.00018
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.02733743	92.36449432	1.00780652	0.12214699850830528	0.0166411	0.00024
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.02467811	92.12540436	1.0064474	0.05677384381116824	0.0174914	0.00025
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.02490151	92.14548492	1.00669971	0.11612104136236484	0.0169804	0.00025
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	1.02274096	91.95124054	0.98946624	0.05300319299849765	0.0175685	0.00028
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	1.01318026	91.09166718	0.98743065	0.10459758810089081	0.0169848	0.0002
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	1.01154912	90.94501495	0.99235621	0.09162408884673817	0.0173075	0.00016
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	1.07734668	96.86065674	0.99508752	0.06635599544730106	0.0189887	0.00031
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	1.00885105	90.70244598	0.99589292	0.11101322360854016	0.0184799	0.00037
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.14178491	102.65408325	1.00719781	0.0836931623884551	0.0175835	0.00019
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.15110385	103.49192047	1.02032981	0.12449606435870413	0.0194265	0.00049
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.11867785	100.57660675	1.09512323	0.259976493209759	0.0228951	0.00164
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.20662093	108.483284	1.11334344	0.17783317777109123	0.0163525	0.00019
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.02654183	92.29296112	1.0024554	0.10436346864411011	0.0156407	0.00016
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.05287039	94.66007996	1.01669597	0.1957165621211621	0.0166012	0.00022
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.03115582	92.70779419	1.00061463	0.0869833308213039	0.01683	0.00016
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.05184257	94.56767273	1.00103515	0.09483239667170275	0.0166515	0.00018
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.02506912	92.16056061	0.99896786	0.1252743338823081	0.017634	0.0002
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.03190625	92.77526093	1.0034067	0.05242561258892488	0.0166281	0.00025
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.02636778	92.27732086	1.00431578	0.08432934918732943	0.0155722	0.00021
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.03578579	93.12405396	1.00595347	0.061725122517784975	0.0163361	0.00016
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.03821528	93.34249115	1.00542567	0.0831004900711399	0.0166734	0.00016
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.01463211	91.22220612	0.99452565	0.11984955592153876	0.0157328	0.00016
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	1.01943767	91.6542511	0.994779	0.08230948701013562	0.0165888	0.00016
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	1.01649618	91.3897934	0.99364012	0.047155995447301056	0.0166531	0.00019
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.03690815	93.22496796	1.00961874	0.1565077642250577	0.0155094	0.00019
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.03745937	93.27452087	1.00588468	0.10599980095710868	0.0168385	0.0002
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.03283513	92.85877228	0.99891703	0.07044734306532091	0.0169477	0.00019
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	1.01696658	91.43208313	0.98202503	0.07218505360638189	0.0174825	0.00025
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.02347064	92.0168457	0.99110311	0.04419980095710869	0.0171025	0.00016
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	1.05738389	95.06587219	0.9839017	0.05888962483294188	0.0188767	0.00036
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	1.00502133	90.35812378	0.98893603	0.0785463093942741	0.0177389	0.00039
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.00438118	90.30057526	0.98569655	0.09949606435870413	0.0181097	0.00037
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.99737173	89.67037964	0.98278807	0.09657890510886816	0.0173927	0.00038
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	1.04390526	93.85404968	0.98574167	0.10375668456133225	0.0172276	0.0002
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.05021703	94.42152405	0.98827966	0.09258588823453733	0.0173538	0.00035
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	1.04854095	94.27082825	0.98506341	0.06875924197456569	0.0167479	0.0002
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	1.05195689	94.57794952	0.99127878	0.04277502299633932	0.0176448	0.00037
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	1.00208914	90.09450531	0.985484	0.029977580409572754	0.0176763	0.00036
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	1.00811636	90.63639069	0.98858048	0.04881322360854018	0.0171731	0.00037
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	1.03494704	93.04865265	0.99112678	0.07905496177625429	0.0159221	0.00025
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.04168141	93.65411377	0.99600022	0.12135191429188091	0.0173215	0.0004
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	1.00543296	90.3951416	0.99036719	0.08353529864195185	0.0174391	0.00042
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.03291512	92.8659668	0.99863386	0.08091523742186675	0.0168658	0.0004
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.02973795	92.58031464	0.99701603	0.1190096325242599	0.0178881	0.00041
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	1.005198	90.37400818	0.98764194	0.07505855286053449	0.0178534	0.00041
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.05953991	95.25971222	1.03175125	0.22691199089460207	0.0208309	0.00047
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.10895431	99.70239258	1.06851232	0.2056047167406844	0.0270118	0.00173
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.1903193	107.01765442	1.13513381	0.29681803233458176	0.0257003	0.00147
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.19709229	107.62659454	1.12704325	0.22595186076311388	0.0270166	0.00154
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.13054788	101.64379883	1.09294536	0.2760887366760193	0.0291658	0.00201
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	0.99840134	89.76294708	0.9863752	0.12037261109723016	0.0272222	0.00102
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	0.9920029	89.18768311	0.97646547	0.13887433388230813	0.02636	0.00086
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	0.99248505	89.23103333	0.97231218	0.06653392041388939	0.0255621	0.00082
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	0.99251711	89.23391724	0.97684958	0.06852069680534924	0.0269249	0.00117
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	0.98794979	88.82328033	0.97257592	0.0769371669411541	0.0287476	0.00174
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	0.98874414	88.8946991	0.97647953	0.1468169602069447	0.027042	0.00121
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	0.99780113	89.70898438	0.97738387	0.05606263401595458	0.025466	0.00088
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.0112381	90.91706085	0.99035451	0.11732118687648913	0.0232936	0.00053
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	1.00193751	90.08087158	0.98289021	0.1422369678982628	0.0239139	0.00055
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.98287833	88.36732483	0.96500239	0.05338996938995747	0.0231556	0.00055
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.96495187	86.75561523	0.95563948	0.07324955592153876	0.021966	0.00052
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	0.99285209	89.26403046	0.97883945	0.16861150082346218	0.0205642	0.00044
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.98436427	88.50092316	0.97555394	0.09373682238413841	0.0202966	0.00043
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.01087284	90.88421631	0.98929451	0.10830928796724432	0.0199727	0.00043
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.00602722	90.44856262	0.9872267	0.1110116998663535	0.0194227	0.00037
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.01749086	91.47922516	0.99256528	0.059831906600562826	0.0193687	0.00043
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.02015388	91.71864319	0.9952562	0.11348249619314836	0.0200443	0.0005
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	1.00083649	89.98188782	0.98412683	0.03660865238198016	0.0198266	0.0004
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	0.99681753	89.62055206	0.97757194	0.10181017612416685	0.0190447	0.0004
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.99660206	89.60118103	0.97811301	0.0766113553093379	0.0186567	0.00039
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.99034119	89.0382843	0.9740535	0.03967792496658837	0.0189836	0.0004
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.9892866	88.94347382	0.97371401	0.06720270292735772	0.0188758	0.0004
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.02020192	91.72296143	0.99366515	0.10747536755335492	0.0181085	0.00036
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.03073812	92.67024231	0.99935995	0.1293237442897226	0.018896	0.00036
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.21246016	109.00826263	1.10386249	0.247221623418862	0.0209075	0.00089
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.18410647	106.45907593	1.1213601	0.25474826967883374	0.0176863	0.00024
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.02938807	92.54886627	1.00887102	0.20779974742834173	0.0166472	0.00022
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.0579015	95.1124115	1.01305294	0.23680673055401089	0.0164786	0.00025
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	1.01027739	90.83068848	0.98614331	0.051193705988362016	0.0168537	0.0002
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.02963412	92.57098389	0.98910343	0.08741253449450899	0.0186785	0.00034
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	1.06159031	95.44406128	0.99131347	0.06057758040957278	0.0174356	0.00021
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.08223104	97.29979706	1.00038179	0.1442877565337396	0.0191398	0.00045
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.01697505	91.43284607	0.99079822	0.06181322360854017	0.0178884	0.00034
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.06926405	96.1339798	0.99913943	0.11314581932313422	0.016881	0.00015
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.02611625	92.25469971	0.99866136	0.05758062789394611	0.0170833	0.00016
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	1.03297567	92.87140656	0.99304291	0.09003343034274952	0.0173769	0.00019
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.03053427	92.6519165	0.99452549	0.0953863783056772	0.0161501	0.00021
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.03606927	93.14954376	1.01215657	0.09345481626213	0.0173394	0.0003
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.14504337	102.94704437	1.06785967	0.13363711341238707	0.0217123	0.00142
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.34285915	120.73200226	1.22534196	0.22397649320975896	0.025142	0.00209
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.46421969	131.64312744	1.30577475	0.3928914396033772	0.0234948	0.00163
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.2705698	114.23271179	1.19049508	0.39894594976508185	0.0173483	0.00025
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03067005	92.66411591	1.00897275	0.15029296334556383	0.016535	0.00019
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.10807228	99.62310028	1.04940545	0.06865122517784973	0.0194572	0.00073
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.21059668	108.84072876	1.14687333	0.42443907369694667	0.0236571	0.00205
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.20720291	108.53560638	1.14849531	0.21041159280881955	0.0190373	0.00031
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.01778793	91.50592804	0.99854201	0.1475710873550435	0.0175518	0.00021
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	0.994564	89.41794586	0.98157965	0.14496617157146788	0.0169484	0.00016
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.98515797	88.57228088	0.97653707	0.058110176124166815	0.0177781	0.00021
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.99688661	89.62676239	0.97890401	0.08546194490192345	0.018398	0.00021
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99706835	89.64310455	0.98216418	0.11747585762449483	0.0172587	0.00016
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	1.00607049	90.45245361	0.99056807	0.09696637061435917	0.0161172	0.00018
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.030918	92.68641663	1.00475338	0.14276921905584125	0.016563	0.00017
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	1.00308084	90.18366241	0.98561576	0.045403882112528826	0.0158079	0.00013
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.9970637	89.64268494	0.97539735	0.09835481626213	0.0156945	0.00013
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	1.00603962	90.44968414	0.98544285	0.037251079663725456	0.0159191	0.00019
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.99921393	89.83600616	0.98406844	0.09009080401811292	0.0158731	0.00016
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	1.00411069	90.27625275	0.98644897	0.07647197551196595	0.0155265	0.00021
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.04379475	93.84411621	1.01104809	0.10689675347273532	0.016933	0.00015
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.04893434	94.30619812	1.01730579	0.14533170755767155	0.0179479	0.00031
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.04223025	93.70346069	1.01443844	0.14167246558310587	0.0164792	0.00025
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.09391975	98.35069275	1.06173025	0.23158908123303493	0.0207629	0.00086
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.16249907	104.51642609	1.11314713	0.19208278722139696	0.0178879	0.0003
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.02005255	91.70953369	1.00505042	0.10257738136668149	0.0173647	0.00025
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.02623522	92.26540375	1.00690112	0.18188195259324147	0.0163255	0.00019
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.02505386	92.15918732	1.00430483	0.117540558982543	0.0171247	0.00022
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.12356889	101.01634216	1.06717182	0.23442443340375368	0.024535	0.00097
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.34442294	120.87259674	1.23495845	0.4967245253891111	0.02148	0.00052
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.4007014	125.93241119	1.26067064	0.354241684638947	0.0228215	0.00068
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.20828319	108.63272858	1.10534667	0.297057664703612	0.0161352	0.00013
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.0212853	91.82036591	0.99748855	0.0867064395257623	0.0158571	0.00012
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.02742612	92.37246704	1.00384879	0.128165681500328	0.0162999	0.0002
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.05338919	94.70672607	1.02066451	0.163226791774096	0.0182167	0.00024
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.01404166	91.16911316	0.99064391	0.1136950306876574	0.0163053	0.00018
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	1.00056207	89.95720673	0.98245477	0.09804803217935207	0.0171825	0.00019
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.01462495	91.22155762	0.99515577	0.09020914245312003	0.0166572	0.00022
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.03346407	92.91532135	1.01156707	0.1624333768139825	0.0177745	0.00024
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.22113812	109.78847504	1.13315766	0.3068430093382425	0.0213099	0.0017
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.2217952	109.84754944	1.12291729	0.1656352451131848	0.0170372	0.00035
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.05195856	94.57809448	1.01427142	0.07554748857944524	0.0160627	0.00025
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.13636088	102.16643524	1.09503189	0.20166459430051417	0.0207314	0.00143
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.10973823	99.77288055	1.07656403	0.18043027580084223	0.0164877	0.00026
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.99406284	89.37288666	0.98147614	0.08467315469713708	0.0157188	0.00012
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	1.0000726	89.91320038	0.98437249	0.08617197551196601	0.0159037	0.00017
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01825786	91.54817963	0.9972051	0.08090983156715123	0.0172539	0.00023
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.04858696	94.27497101	1.01291263	0.10022492347489367	0.0189654	0.00026
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.058231	95.14203644	1.01202402	0.12265481626213	0.0196646	0.00039
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.06404674	95.66490936	1.01767349	0.10892595714594044	0.018494	0.00022
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.03746021	93.2746048	0.9903959	0.11601509190774244	0.0165676	0.00012
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.01620686	91.36377716	0.99238736	0.06503564319896742	0.0161538	0.00014
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	1.0037787	90.24640656	0.98235719	0.08532817000215835	0.0162045	0.00016
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.99037433	89.0412674	0.97494934	0.09863751149816968	0.0163109	0.00025
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00811958	90.6366806	0.9790468	0.05215702911834783	0.0170133	0.00011
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99871457	89.79110718	0.97091606	0.05684429558094756	0.0166264	0.00014
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.98291993	88.37106323	0.97267886	0.09095668456133224	0.0166777	0.0002
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.0258261	92.22861481	0.99348892	0.08666602605734358	0.0176017	0.00029
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.03666973	93.20352936	1.00295258	0.1775762021815104	0.0164347	0.00019
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.99860638	89.7813797	0.98303236	0.09813647782712288	0.0159248	0.00014
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.01577353	91.32482147	0.99575247	0.13422187599052035	0.0167832	0.00021
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.01236129	91.01803589	0.99337995	0.13954803217935213	0.0164908	0.00019
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.01654255	91.39395905	0.99031922	0.09426499238629676	0.017082	0.00019
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.04913795	94.32450867	1.01844398	0.20833288674284264	0.0190765	0.00024
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.02629316	92.27060699	1.00325713	0.1058352986419518	0.019142	0.00033
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.01269948	91.04844666	0.99281837	0.07547094184091918	0.0181989	0.00025
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.02076054	91.77318573	0.99306393	0.06544021442552743	0.017885	0.00019
