trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.04372108	38.57652664	1.01176962	0.22805274892003644	0.00435328	0.00024
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.08686399	40.17111206	1.02399075	0.20640368306963752	0.00459665	0.00063
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.1378386	42.05516434	1.05395537	0.3971681853847944	0.00507361	0.00028
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.03509068	38.25754166	0.99740752	0.13857364476827697	0.00504273	0.0002
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.07926464	39.89023972	1.01742893	0.30895205980600526	0.0046798	0.00029
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.07396662	39.69441986	1.02590189	0.29259434157362624	0.00523537	0.00042
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.04556632	38.64472961	1.004034	0.14914714402242957	0.00548881	0.00029
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.08879399	40.2424469	1.02273544	0.37186735075663896	0.00508553	0.00032
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.06580508	39.39276505	1.01840058	0.19051336912266448	0.00538951	0.00054
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.0818435	39.98555374	1.0205589	0.2406984227290463	0.00615561	0.00025
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.97244781	35.94222641	0.95989303	0.14812866007329822	0.00560433	0.00025
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.04769504	38.72340775	1.0241501	0.3327160185212552	0.00767094	0.00138
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.03851283	38.38402557	1.01193198	0.08373136300065598	0.00522161	0.00035
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.9562428	35.34328079	0.9507302	0.055173499254152686	0.00514096	0.0003
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.9581787	35.41483307	0.94909846	0.019814257279586894	0.00505179	0.00021
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.95788622	35.40402222	0.94918413	0.028891837689159743	0.00510442	0.00025
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.95684731	35.36562347	0.94780497	0.035271975511965974	0.0052107	0.00024
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.94928944	35.08628082	0.94397652	0.045041393610698525	0.00543499	0.00023
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.96908832	35.81805801	0.96201892	0.018550589592585535	0.00522017	0.00038
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	1.00945556	37.31005478	0.98831858	0.13428957130417488	0.00542921	0.00046
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.99119669	36.63519669	0.97152672	0.07895835381764325	0.00532293	0.00041
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.03543484	38.27026367	1.00894474	0.14574409653805623	0.00619805	0.00134
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.03527462	38.26433945	1.01084888	0.20892285613280012	0.00622261	0.00128
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	0.95962852	35.46841812	0.94607695	0.16772831551628267	0.00596786	0.00097
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.95489967	35.29363632	0.94183331	0.13440264939859073	0.00603986	0.00108
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.96211618	35.56036377	0.94814647	0.18144478565208733	0.00605631	0.00075
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	0.98918462	36.56082916	0.96588518	0.17371032163829117	0.00568694	0.00043
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.00042129	36.97614288	0.98297529	0.27057836150896125	0.00579989	0.00094
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	0.96681154	35.73390579	0.95137002	0.10981779483510008	0.00611401	0.00106
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	0.98303413	36.33350372	0.96579955	0.2403179403492244	0.00633067	0.00153
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.01434505	37.49077225	0.99109465	0.18215751918948772	0.00581783	0.0009
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.02357066	37.83175659	0.98938903	0.23315496177625433	0.0059641	0.00109
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	0.98961854	36.57686615	0.96767522	0.18237703680966597	0.00665313	0.00157
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	0.98388481	36.36494446	0.96670361	0.1939897703470662	0.00644284	0.00138
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.01820421	37.63341141	0.99157161	0.1669637596723588	0.00555092	0.00066
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.01740289	37.6037941	0.9857692	0.2746598775598299	0.00656241	0.00111
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	0.97599649	36.07338715	0.95195368	0.11973682238413844	0.006383	0.00114
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.0026772	37.05952072	0.97749057	0.2532303293296092	0.00538695	0.00052
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	1.00103343	36.99876785	0.97896188	0.13789232776029964	0.00588232	0.00083
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.03160441	38.12868881	0.99263248	0.2700780169519456	0.00703639	0.00142
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	0.9782027	36.15493011	0.96458849	0.21269945640009308	0.00658172	0.00094
