trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.09881091	51.77941513	1.04885334	0.19258436449235064	0.00659895	0.00016
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.09624529	51.65851212	1.057398	0.11276297857297024	0.0068751	6e-05
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.09930468	51.80268097	1.08141562	0.18730874436733744	0.00941175	0.00087
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.15538633	54.44542313	1.12615828	0.20814226669544428	0.00642568	9e-05
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.01990819	48.06127167	1.01058034	0.2101292956585624	0.00658965	0.0001
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.98328429	46.33543777	0.9796386	0.06195599544730104	0.00608939	5e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.01746356	47.94607162	0.99429589	0.08158588823453733	0.00725371	6e-05
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.00214136	47.22404099	0.98536789	0.08811287905152455	0.00702012	0.00011
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.99060023	46.68018723	0.98066165	0.06621391272257138	0.00688589	0.0001
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.99059182	46.6797905	0.98029502	0.020882840750164	0.00670266	0.00011
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.01272368	47.72271347	1.00488209	0.05768962483294191	0.00667924	0.00011
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.0343802	48.74323654	1.01606194	0.07656976265574812	0.00610483	0.0001
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.03626263	48.83194351	1.00633859	0.05091204442336912	0.00669271	0.00013
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.02742803	48.41563034	1.00033514	0.04307079632679491	0.00594813	9e-05
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.00542116	47.37859726	0.98514389	0.1036305283725005	0.00620186	6e-05
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	0.99968445	47.10826492	0.98477194	0.08473682238413846	0.00666785	4e-05
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	1.00011611	47.12860489	0.98907267	0.10348367537831948	0.00629115	7e-05
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.99093229	46.69583511	0.97806302	0.045915781021773606	0.00582838	0.0001
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.98951173	46.62889481	0.98049678	0.08734513020910302	0.00619841	6e-05
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.97888738	46.12824249	0.97391875	0.03930761871093338	0.00632185	4e-05
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.00765228	47.48373413	0.99952279	0.17329149313214415	0.00660378	9e-05
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.00914514	47.55408478	0.99141365	0.10095786374650334	0.00580305	7e-05
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.09044552	51.38521194	1.06142504	0.1449760031386191	0.00634509	0.0001
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.17300093	55.27548218	1.0922288	0.1770941960595019	0.00626391	0.00032
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.11266983	52.4324913	1.04035367	0.15808028333693055	0.00635701	7e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.04522848	49.25444412	1.03077131	0.3118800842940393	0.00722992	0.00025
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.20758212	56.90505219	1.17639203	0.2016493568786475	0.00754887	0.00056
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.09117699	51.41967773	1.06735239	0.0626716309549504	0.00678128	0.00013
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.08595884	51.17378616	1.05918967	0.2019077106962907	0.00678778	0.00049
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.1371702	53.58702469	1.0487956	0.15324355293814937	0.00767052	0.00117
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.2162869	57.3152504	1.12204337	0.3297316540289046	0.00856835	0.00235
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.32540834	62.45739365	1.2422503	0.2040243798749868	0.00910521	0.00138
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.18855071	56.00823593	1.15577354	0.22972644721708027	0.00677365	0.00025
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.01050603	47.61821365	1.00134329	0.10027973973702364	0.00631821	8e-05
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.9954862	46.91043091	0.990034	0.13107752688080576	0.0060029	4e-05
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.0160234	47.87820816	1.0071348	0.10640083462815549	0.00598007	0.00016
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.07796276	50.79698181	1.03497372	0.10494340742402504	0.00747478	0.00034
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.17058587	55.16167831	1.0301828	0.14739606435870414	0.00722569	0.00037
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.02056384	48.0921669	0.99266079	0.045079104151759454	0.00714403	0.00037
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	1.05388391	49.66231537	0.98391569	0.032866715171374766	0.00692254	0.00017
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	0.99539727	46.90623856	0.97826886	0.0838319066005628	0.00672102	0.00015
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	1.04311109	49.1546669	0.9869882	0.07400830782496456	0.00654554	0.00037
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.09296739	51.50404739	0.98632318	0.10347281014012148	0.00662577	8e-05
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	1.01392043	47.77910995	0.99367597	0.04485447170511437	0.0066157	0.00017
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	1.06169593	50.03044128	0.98224386	0.08143937979737192	0.00680006	0.00052
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	1.10372102	52.01079178	0.98181601	0.073940558982543	0.00696999	0.00013
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.01862061	48.00059891	0.99334911	0.05966686068549905	0.00694793	0.00011
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	1.00144351	47.19115829	0.99158589	0.07355142422074101	0.00632441	7e-05
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.98071611	46.2144165	0.97486007	0.06036415775814132	0.00653964	0.0001
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.99082208	46.69064331	0.97397445	0.03296332312998582	0.0066697	9e-05
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.98685253	46.50358582	0.97394581	0.01770678408277789	0.0064674	9e-05
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.97243273	45.82407761	0.96710847	0.023804915783575627	0.0064823	7e-05
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.98512441	46.42214966	0.9697629	0.07586194490192344	0.00645149	6e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	0.99595195	46.93237686	0.98658528	0.0996940505453776	0.00685012	0.0002
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	1.01210499	47.69356155	1.00176595	0.061994540616517504	0.00647658	0.0001
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.02936339	48.50683212	1.01337431	0.1619018147704353	0.00642657	0.00012
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.0437057	49.18268204	1.01634442	0.06307433388230813	0.0065363	8e-05
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.05592275	49.75839233	1.03180668	0.06722983925846929	0.00704336	0.0002
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.08940959	51.33639526	1.06995899	0.21691366015091312	0.00753033	0.0004
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.14696741	54.04869843	1.06513262	0.22132693728822023	0.00646025	0.00052
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	0.99403387	46.84199142	0.9922848	0.16735973204570556	0.00603729	0.00049
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	1.05008841	49.48345566	0.99448508	0.0776098315671512	0.00567436	0.0001
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.03437519	48.74300003	0.9958645	0.056344640137963135	0.00601399	0.00028
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.06723011	50.29122543	1.01790219	0.0622634686441101	0.00602812	0.00018
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.06431723	50.15396118	1.00336874	0.07867315469713705	0.00627875	0.00042
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	1.04407191	49.19994354	0.98367686	0.043683185307179594	0.00592881	0.0001
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.02142847	48.13291168	0.98965693	0.07310830782496457	0.00555593	5e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	1.00012839	47.12918472	0.9814446	0.09750422666954447	0.00601816	7e-05
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	1.01333237	47.75139618	0.98054472	0.08745225884889651	0.00566822	0.00014
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.04815423	49.39231491	0.99669104	0.10782118687648912	0.00582236	6e-05
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.04124784	49.0668602	1.02045085	0.14911135530933795	0.00611585	4e-05
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.15491867	54.42338562	1.1180888	0.2995963018581857	0.00899875	0.001
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.21880913	57.43410492	1.16884295	0.11474409653805628	0.00717169	0.00042
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.0446831	49.22874069	1.02843664	0.15535884388878307	0.00651735	0.00012
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.09704912	51.69639206	0.99735902	0.20550589592585533	0.00629157	0.00049
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	0.99871409	47.06253815	0.98339367	0.10266346864411012	0.00622618	0.00047
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	1.00890458	47.5427475	0.99223693	0.04539778714378217	0.00608212	0.00043
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.02458215	48.28152466	1.00002886	0.06729793265790643	0.00620127	0.00051
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.00899851	47.54717255	0.98972693	0.07123495408493621	0.00636321	0.00042
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	1.00463963	47.34176636	0.99276516	0.06171101075232233	0.00641078	0.00047
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.12943685	53.22260284	1.10517129	0.380519954162551	0.00798047	0.0009
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.01940525	48.03757095	1.01082988	0.16172713633111155	0.0073086	0.00055
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.00442183	47.33150482	0.98717061	0.17473682238413843	0.0064255	0.00047
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.01236629	47.70587158	1.00327261	0.19856803987067012	0.00639981	0.00044
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.01454902	47.80872726	1.00696191	0.06256160034490785	0.00621015	0.00049
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.01689136	47.91910934	1.0093535	0.09552561258892488	0.0062291	0.00049
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.02895474	48.48757172	1.01901447	0.12462153143350475	0.00641757	0.00048
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	0.9977724	47.01816177	0.98623205	0.04208062789394615	0.00636286	0.00049
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	1.00055647	47.14935684	0.98775137	0.05662325421858271	0.00607234	0.00046
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.99650735	46.9585495	0.98463983	0.05594581932313424	0.00588316	0.00046
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.01982808	48.05749512	1.00216952	0.050760076602721214	0.00648612	0.00044
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.23222065	58.06610107	1.12898634	0.3402361717266976	0.00859064	0.00092
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.33348739	62.83810806	1.20834313	0.2898117918517108	0.00830358	0.00168
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.22914696	57.92125702	1.16167835	0.26566430327226565	0.00801378	0.00131
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.05721009	49.81905365	1.03221615	0.12503136300065593	0.00687599	0.00051
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.01333058	47.75131226	1.0001932	0.17984222823885399	0.00653708	0.00049
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	1.00113523	47.17663193	0.98601523	0.06992630170295604	0.00651872	0.00052
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.9908123	46.69018173	0.97957249	0.053121385919380426	0.00632596	0.00046
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.99188095	46.74053955	0.97968517	0.08212222054753596	0.00702751	0.00052
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	0.99946457	47.09790421	0.98933288	0.08163529864195179	0.00664651	0.00051
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.99517339	46.89569092	0.98752589	0.051061110273767925	0.00636053	0.00046
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.9949736	46.88627625	0.98027207	0.09004581932313421	0.00700468	0.00047
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	0.99381965	46.83189774	0.98083942	0.08709045946109736	0.00616568	0.00046
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	1.09995782	51.83345795	0.98736453	0.07838996938995747	0.00624782	8e-05
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.02792692	48.43913651	0.98239135	0.09816228945893905	0.00633484	0.00011
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	1.01084208	47.63404846	0.97075806	0.07533869068334073	0.006185	0.00022
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	1.01480627	47.82085419	0.96620901	0.04787315469713706	0.00581777	0.0001
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.97394872	45.89551544	0.96810805	0.07505176877775661	0.00592232	0.00013
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.99966305	47.10725784	0.97651802	0.0938877565337396	0.00565231	7e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.9866327	46.4932251	0.97697902	0.046284364492350655	0.00545186	4e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.99632895	46.95014191	0.98267566	0.09827281014012144	0.00641173	4e-05
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99786627	47.02258682	0.9783471	0.10152748088812712	0.0061186	5e-05
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.99483454	46.8797226	0.9800872	0.03519065850398867	0.00590146	6e-05
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.98419118	46.37817383	0.97373552	0.025588445647770783	0.00580859	6e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.97657442	46.01924896	0.97200758	0.06308028333693051	0.00605404	7e-05
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.98125976	46.24003601	0.97232912	0.09595550537616115	0.00589943	2e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.98488277	46.41076279	0.96916281	0.03936484687217246	0.00557256	4e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.96996003	45.70755768	0.96543616	0.06022035224833367	0.00536901	2e-05
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.97843158	46.10676193	0.97411005	0.02621951762017815	0.00554156	5e-05
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.05086708	49.52015305	1.03610956	0.10136194490192343	0.0066213	0.00018
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.19295514	56.21578598	1.08549784	0.19625913491703167	0.00730264	0.00073
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.12609434	53.06509781	1.09201832	0.37804777960769376	0.00749934	0.00064
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.1824863	55.7224617	1.09507102	0.2356711793404008	0.0087505	0.00061
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.06639838	50.25203705	1.04581989	0.14612983925846923	0.00650561	0.00013
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.99084276	46.69161606	0.98263971	0.09500928796724432	0.00618321	6e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.0310154	48.58467484	0.98912747	0.09702934918732936	0.00626385	0.0001
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.07774222	50.78659439	1.00873277	0.12312133239061349	0.00725967	0.00046
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.18118572	55.66117477	1.08293689	0.06996160034490782	0.00698674	0.00025
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.04257369	49.12934113	1.01077952	0.09093121748653164	0.00701094	0.00016
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.99723738	46.99295044	0.99093196	0.05123765701229398	0.00643808	8e-05
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.98990417	46.64738846	0.9806677	0.06825024503556998	0.00626874	8e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.05694473	49.80654907	0.98815895	0.11207433388230816	0.00652111	0.00031
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.00739551	47.47163391	0.98498578	0.05995024503556996	0.00677097	0.0004
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	1.00297284	47.26322174	0.98107804	0.06913765701229396	0.00703239	0.00036
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.00897741	47.54618073	0.98034992	0.14256651612848348	0.00736827	0.00025
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	1.02120554	48.12240601	0.9791201	0.05403259571459409	0.00605392	7e-05
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98404807	46.37142944	0.973287	0.05054547476611859	0.00578976	4e-05
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.0070647	47.45604324	0.97756698	0.13648568919164605	0.00618446	4e-05
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.0075841	47.48052216	0.98139418	0.09512222054753597	0.00641203	0.00013
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	1.03395486	48.72319412	0.9740293	0.08707551306747921	0.0060637	0.00026
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	0.98598319	46.46261978	0.96291716	0.10940845333908884	0.00632769	0.00022
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	1.00634968	47.42235184	0.97307642	0.07183377489976508	0.00625962	9e-05
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.99102718	46.70030594	0.97527745	0.08272679177409596	0.00627917	0.00014
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.9730922	45.85515594	0.96437147	0.06557010721276373	0.00604099	0.00019
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	1.03045154	48.55810547	0.97039913	0.06330845333908887	0.00604153	6e-05
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.01243842	47.70927048	0.9749112	0.12140963252426	0.00682968	7e-05
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.97391599	45.8939743	0.96367345	0.04193411945678073	0.00614309	0.00015
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.97947961	46.15615082	0.96311216	0.09083716694115405	0.00629348	0.00016
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	1.0069803	47.45206833	0.96829686	0.07717349925415269	0.00689751	8e-05
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.98384446	46.36183548	0.96850689	0.023881661564992936	0.00591201	7e-05
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	1.00060475	47.1516304	0.97775015	0.08059336143134646	0.00564212	0.00012
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.04151189	49.07930756	0.9785173	0.06320678408277788	0.00614262	6e-05
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.98204708	46.27713776	0.96887763	0.05248097245096173	0.00546533	3e-05
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.9839105	46.36494827	0.97042203	0.08006076571675236	0.00566244	7e-05
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.00523293	47.36972809	0.97734238	0.06869301687433081	0.00618172	7e-05
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.00655413	47.43198776	0.97586155	0.052066715171374726	0.00578755	8e-05
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.00459373	47.33960724	0.98466292	0.1597583538176432	0.00602663	7e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.97564125	45.97527313	0.97076508	0.0953597320457056	0.00563836	5e-05
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.99528551	46.90097427	0.9635645	0.03675889741755008	0.00561595	0.00014
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.02768934	48.42794037	0.9840926	0.1146009801422798	0.00631988	4e-05
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	0.99344188	46.81409454	0.98411057	0.1029678943565459	0.00675035	7e-05
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.99455971	46.8667717	0.97859145	0.027768238913561408	0.00591779	4e-05
