trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.0336628	55.63280869	1.00963915	0.12128436449235062	0.00896323	0.00052
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.15627098	62.23170853	1.07762801	0.2229215314335048	0.00718904	0.00014
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.04226041	56.09554291	1.01495345	0.15391135530933794	0.00683415	7e-05
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.02274215	55.04504776	0.99050395	0.19693121748653167	0.00696546	0.00013
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.15962207	62.41206741	1.05539627	0.22752831551628264	0.00882262	0.00054
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.0868777	58.49689102	1.03469881	0.09344990047855443	0.00836062	0.00043
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.15213943	62.00934219	1.07037254	0.21257467843932376	0.00676435	7e-05
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.98124135	52.81143188	0.97642101	0.1289926723173152	0.00681764	0.0001
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.9749822	52.47455597	0.96421697	0.1382843644923507	0.00687408	0.00012
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.11258018	59.88022232	1.02612045	0.1692521133347723	0.00769228	0.00017
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.11150753	59.82249069	1.02604167	0.16523495408493627	0.00725693	0.00015
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.11953127	60.25433731	1.03308139	0.11661052068118236	0.00661951	0.0001
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.97224003	52.32696915	0.96247843	0.14781253449450893	0.00652617	7e-05
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.03282869	55.58791733	0.98710298	0.13877433388230823	0.00703198	7e-05
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.03900385	55.92026901	0.99704377	0.09783392041388947	0.00720328	0.00013
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.11229193	59.86470795	1.03952135	0.1759166156499291	0.00669354	0.00028
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.97300988	52.36840439	0.96476581	0.11845073510670984	0.00636417	7e-05
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.00496387	54.08819962	0.97785542	0.1351870674197085	0.00648743	0.00013
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02381814	55.10295868	0.9856049	0.13771135530933795	0.00723839	9e-05
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.08618343	58.45952225	1.01292159	0.15232748088812717	0.00697029	4e-05
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.04951608	56.48604584	0.99561719	0.11707059728390376	0.00657684	4e-05
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.97076684	52.24768066	0.95824795	0.14376381320112575	0.00663251	7e-05
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.9806636	52.78033447	0.95858675	0.054544984694978794	0.00633544	0.00013
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.96829432	52.11460876	0.95221123	0.04939557428756441	0.00683779	0.00011
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.97205776	52.31716156	0.96129444	0.11033254218582708	0.00661117	9e-05
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.94682759	50.95924759	0.94347735	0.0926305283725006	0.00626594	0.00017
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.96614176	51.99875641	0.957529	0.14127094184091915	0.00635946	0.0001
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.95760489	51.53929138	0.95469235	0.1168413936106985	0.00656074	0.00011
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.0428381	56.12663269	0.99841318	0.156265681500328	0.0073933	0.00022
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.06159401	57.13609695	1.00812597	0.1332829862642883	0.00648159	0.00014
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	1.01870275	54.82764053	0.99082363	0.11192969374434496	0.00663996	0.00013
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.97943825	52.71438599	0.96818687	0.14135004599267856	0.00712132	0.0001
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.03715193	55.82059479	1.00081613	0.142229693744345	0.00685918	0.0001
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.98428386	52.97518158	0.97231904	0.10197039824101242	0.00678605	8e-05
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.01666784	54.71812439	0.97531362	0.16369586531581296	0.00658226	7e-05
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	1.00425518	54.05006027	0.96876246	0.08242325421858254	0.00669545	0.0001
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.92964661	50.03454971	0.93766536	0.1211884456477708	0.00664753	9e-05
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	0.99336249	53.46380234	0.96570922	0.142620497762458	0.00671065	0.00012
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.02969694	55.41936111	0.98511063	0.1521252680319093	0.00671542	5e-05
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.10511625	59.478508	1.02869882	0.1870600766027212	0.00683403	6e-05
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.98612511	53.07427979	0.96723077	0.08671917306316254	0.00661749	7e-05
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.05392671	56.72343063	0.99883932	0.15244970143566317	0.0069859	5e-05
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.08401048	58.34257507	1.01956137	0.13864429558094743	0.00722188	0.00013
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.12869215	60.74738693	1.03108804	0.16493052837250047	0.00683564	0.00013
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	1.00240159	53.95029831	0.97318759	0.12232526803190923	0.00629371	6e-05
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.15771282	62.3093071	1.05288317	0.2336440965380562	0.00808001	0.00022
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.08222103	58.24626541	1.03811751	0.2353799387799149	0.010563	0.00092
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.230919	66.24934387	1.11652486	0.27801420375081987	0.00724411	0.0002
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.084957	58.39351654	1.03784308	0.11808928027592618	0.00658506	0.00013
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.10504448	59.47464371	1.04848516	0.13406602605734363	0.00887114	0.00073
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.2117393	65.21707153	1.08948332	0.22937905062299252	0.00746465	0.00014
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.13246202	60.95028305	1.05110564	0.26280014551412423	0.00858414	0.00034
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.03869176	55.90346909	1.01920071	0.17543682238413835	0.00937456	0.00053
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.19524789	64.32948303	1.10949926	0.24275447170511427	0.00701678	0.00017
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.03608835	55.76335526	1.01348939	0.11757924966588364	0.00682181	2e-05
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.96258855	51.80751801	0.96378254	0.13085550537616122	0.00689316	0.00012
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.07950759	58.10022354	1.00338824	0.113039379797372	0.00727713	8e-05
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.04072261	56.01277161	1.00486835	0.2359931623884552	0.00864458	0.00042
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.08774078	58.54334259	1.03924158	0.18278028333693055	0.00725889	0.00027
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.09895134	59.14670563	1.04855557	0.12775530633326995	0.00708771	0.00011
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.02068079	54.9341011	1.01229547	0.17813696789826272	0.00690168	0.00011
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.1022141	59.3223114	1.02571697	0.14544360646691634	0.00752121	0.00013
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.06153524	57.13293457	1.02303799	0.23082610266006473	0.00925446	0.00049
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.12932289	60.78133392	1.05141511	0.18643751149816967	0.00698334	0.00018
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.06144369	57.12800598	1.01831212	0.09752934918732935	0.00661761	0.00013
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	0.99247396	53.41598129	0.98865648	0.16544326190990064	0.00643098	8e-05
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.11746049	60.14288712	1.02783517	0.15649198320328403	0.00809276	0.00018
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.05997682	57.04905319	1.00287582	0.1125877565337396	0.00787145	0.0003
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.11751616	60.14588165	1.0320419	0.1852561409614253	0.00670296	0.0001
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.96911055	52.15853882	0.98022391	0.1621035375555134	0.00665504	0.00011
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.08100879	58.18101883	1.00374131	0.11284464013796323	0.00787151	0.0001
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.05178463	56.60814285	1.00079879	0.14631946409141122	0.00850064	0.00025
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.15264869	62.03675079	1.05188994	0.20572069680534924	0.00716627	0.00013
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.98014969	52.75267792	0.97502936	0.1083941960595019	0.00685555	0.00013
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.01475513	54.61517715	0.98619446	0.17458755749084845	0.00721812	5e-05
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.13382041	61.02339554	1.0469465	0.20567654673852592	0.0101213	0.00031
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.08171678	58.21912384	1.02904358	0.13135004599267866	0.00933146	0.00032
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.16220212	62.55093002	1.06813967	0.18076720524251463	0.00724536	9e-05
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	0.99795252	53.71084213	0.98527719	0.13703274122871822	0.00721711	0.00013
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.12355995	60.4711647	1.03267989	0.16708367537831947	0.00912344	0.00022
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.06874001	57.52070236	1.01899216	0.18125565089028536	0.010824	0.00063
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.22626126	65.99865723	1.10188792	0.254681117965086	0.00762427	0.0001
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	1.01705873	54.73916245	1.0042342	0.13131489286485112	0.00704378	0.00013
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	1.00007737	53.82520676	0.99023658	0.1770478331364607	0.00755882	0.00022
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.08260632	58.26700211	1.02022786	0.14768146252210157	0.00951201	0.00035
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.11129487	59.8110466	1.03944303	0.1695785605518526	0.00849873	0.00028
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.13012397	60.82445145	1.06051343	0.1296118453804777	0.00754249	0.00017
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.12350941	60.46844482	1.04590049	0.2228029939556064	0.00881284	0.00022
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.19879842	64.52057648	1.09131293	0.2274315620435472	0.0127976	0.00116
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.09011185	58.67095184	1.04099813	0.17012929565856239	0.0135173	0.00152
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.26588047	68.13100433	1.12764962	0.25593613327010734	0.00788194	0.0002
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.05234659	56.63838959	1.01074635	0.1603011256564041	0.00759298	0.00014
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.01467824	54.61104202	0.99276809	0.1966031929984977	0.00787419	0.00012
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.10522819	59.4845314	1.02830705	0.18460589592585536	0.0108147	0.00037
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.05377531	56.71528244	1.01669936	0.1470559954473011	0.0122893	0.00101
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.20959961	65.10191345	1.10559394	0.23543460952792072	0.00751936	0.00019
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	1.01906419	54.84709549	1.00416942	0.14144596483725863	0.00751567	0.00012
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	1.00042033	53.84366226	0.99170824	0.1662447856520874	0.00782204	0.00018
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.07648098	57.93732834	1.00778026	0.1592320521146871	0.0104369	0.00023
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.02544916	55.19074249	0.99715834	0.1821208423194735	0.0118518	0.00072
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.16207731	62.54421234	1.07605792	0.24840963252426	0.00784039	0.00014
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.03503227	55.70651627	1.00717198	0.11030353755551323	0.00719953	0.00015
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.99519634	53.56250381	0.99139558	0.1629897703470662	0.00718677	0.00014
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.08409524	58.34713364	1.02004873	0.1426517687777566	0.00994605	0.00024
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.03453887	55.67995834	1.00043579	0.1993471440224296	0.0117658	0.00063
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.18396199	63.72206497	1.08631955	0.2189274808881272	0.00800276	0.00011
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.22701466	66.03920746	1.13058196	0.17469006137531476	0.00946224	0.00079
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.21218729	65.24118042	1.12957078	0.24607413483941687	0.00764132	0.00024
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.11109006	59.80002213	1.03344356	0.1993546172192386	0.00911897	0.00016
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	1.00417578	54.045784	0.98121428	0.11410319299849767	0.00945485	0.0003
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.12407923	60.49911499	1.04981431	0.21358977034706617	0.00709486	0.00012
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.96827233	52.11342621	0.96989059	0.11965343803406754	0.00679159	0.00017
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.01267111	54.50301361	0.97722939	0.15883613327010734	0.00781029	0.0001
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.07213926	57.70365143	1.00761979	0.21222133239061336	0.010477	0.00031
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.0818727	58.22751617	1.03289856	0.16027723585255724	0.00903845	0.00025
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.15493035	62.15955353	1.07098023	0.17446111027376787	0.00702047	0.00016
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	0.99996465	53.81913757	0.99258614	0.15620727415391772	0.00661808	7e-05
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.1074574	59.60450745	1.03079249	0.1809858882345372	0.0086742	0.00016
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.0786711	58.05519867	1.0230927	0.2017965544298441	0.0105861	0.00037
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.17058337	63.00201416	1.06966698	0.2204312174865317	0.00739187	0.00013
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.03846419	55.89122391	1.00893657	0.1064658270144522	0.00673896	7e-05
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	0.99551779	53.57980347	0.98962641	0.1622481776934764	0.00679451	0.00012
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.05483782	56.77246857	0.9975091	0.13861474735072693	0.00799477	0.0001
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.03355658	55.62709045	0.98976201	0.17992236606166034	0.0100636	0.00045
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.16111434	62.49238205	1.04774274	0.20859488517353303	0.00721222	0.0001
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.02076125	54.9384346	0.99365032	0.09296941809873241	0.00648713	0.00015
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.9624483	51.79996872	0.96091461	0.12726602605734366	0.00627929	6e-05
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.04217303	56.09083557	0.98086692	0.12594803217935202	0.00723189	8e-05
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.02853692	55.35692978	0.98184951	0.21788652381980148	0.0091356	0.00018
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.07583344	57.90247726	1.00883523	0.16491391272257122	0.00738007	0.00014
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.06394994	57.26289368	1.00331798	0.11559419605950189	0.00672191	7e-05
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.95670539	51.49087906	0.9603839	0.15819709802975104	0.0061996	5e-05
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.07344127	57.7737236	0.99022582	0.13031169986635352	0.00765997	0.00021
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.04021585	55.98550034	0.98502764	0.14690063558526414	0.00823659	0.00025
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.15150619	61.97526169	1.04008995	0.18876602605734363	0.00685674	8e-05
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.98274356	52.89228058	0.96461557	0.09642831551628255	0.00651592	7e-05
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.0088675	54.2983017	0.99087682	0.11794124809657412	0.00686818	0.00013
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.00886774	54.29831314	0.99240528	0.1319598775598299	0.00750381	7e-05
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.04814911	56.4124794	1.02507715	0.127290750489346	0.00741547	0.00019
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.10186994	59.30378723	1.03260318	0.0864507351067098	0.00721031	0.00012
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.07958889	58.10459518	1.01399616	0.2334133691226644	0.00933713	0.00047
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.12575901	60.5895195	1.03817087	0.22766381320112575	0.00710326	0.00018
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	1.02223408	55.0177002	0.98830138	0.09776720524251464	0.0066424	0.0001
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.95245171	51.26194382	0.95463874	0.15957433388230818	0.00614327	5e-05
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.06006157	57.05361557	0.99045727	0.12546263401595467	0.00766075	0.00016
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.01797879	54.78867722	0.97762531	0.13582713633111163	0.00808418	0.00018
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.12631226	60.61930084	1.03619824	0.18480422666954444	0.00679243	0.00016
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.0389111	55.91527939	1.00715723	0.1346393797973718	0.0074302	0.00033
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.07505274	57.86045456	1.022832	0.17007212102609026	0.00711006	0.00018
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.12890756	60.7589798	1.03015178	0.168486722862693	0.0075615	0.0001
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.03043032	55.4588356	0.98415976	0.12045039054969427	0.00744158	0.00014
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.05892587	56.99249268	0.99699727	0.15267467843932359	0.00688189	0.0001
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.05869436	56.98003387	1.01027366	0.17394935687864757	0.00833046	0.00048
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.16504967	62.70418549	1.03808784	0.1954002374994817	0.00700599	0.00013
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	1.00404775	54.03889465	0.96861538	0.10694478565208743	0.00723487	0.00013
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.07221544	57.70775223	0.99320946	0.1708323966717028	0.00668705	0.0001
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.95523196	51.41157913	0.95272987	0.10574616388014992	0.00641322	0.0001
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.0109688	54.41139603	0.97303883	0.09315309347705213	0.00668943	6e-05
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	1.02088141	54.94490051	0.97316317	0.0657111562664466	0.0074178	0.0001
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.10898614	59.68678665	1.01807782	0.13782443340375372	0.00675207	0.0001
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.0167774	54.7240181	0.97680275	0.10849031394697296	0.00656539	9e-05
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.13905251	61.30498886	1.01808475	0.1381264472170803	0.008241	0.00034
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.12267005	60.42327118	1.0216874	0.14411322360854012	0.00781655	0.00019
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.14367497	61.5537796	1.03040098	0.14772000769131827	0.00676143	0.00016
