trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2424	-0.4006	-0.0056	0.0029967303256742636	-0.007087782092348972	-0.005522221753310059	1.03817451	81.52231598	1.00719226	0.12128436449235062	0.0154142	0.00066
-0.2437	-0.357	0.1431	0.0033562681515850955	-0.007026695568529171	-0.005356415474370597	1.16041541	91.12123871	1.07281078	0.2229215314335048	0.0128094	0.00033
-0.2475	-0.4246	0.2065	0.003134611336581816	-0.006969099703213358	-0.005253441048502931	1.04886079	82.3614502	1.01292665	0.15391135530933794	0.0126417	0.00014
-0.2486	-0.5667	0.1738	0.002939134460358451	-0.007021459580773188	-0.005426228644450371	1.02928722	80.82444	0.99098998	0.19693121748653167	0.0123967	0.00024
-0.2465	-0.5337	0.0175	0.0034051373706409367	-0.0072570790297924225	-0.0054052846934264384	1.16118956	91.18202972	1.05485301	0.22752831551628264	0.0153803	0.00062
-0.254	-0.4831	0.0388	0.00326551103048139	-0.007162831250184728	-0.005452408583230286	1.08624935	85.29737854	1.02667426	0.09344990047855443	0.0146343	0.00054
-0.263	-0.4519	0.1877	0.003387684078120994	-0.006914994496401533	-0.005352924815866608	1.16316223	91.33693695	1.06451642	0.21257467843932376	0.0120186	0.0002
-0.2591	-0.5146	0.224	0.0031223940318178558	-0.006677629718130304	-0.005372123437638546	0.98909873	77.6686554	0.9792722	0.1289926723173152	0.0125406	0.00021
-0.2548	-0.6145	0.2051	0.0028518679977587343	-0.006668903071870333	-0.005396558047166466	0.97917235	76.88919067	0.96568143	0.1382843644923507	0.0124457	0.00013
-0.2494	-0.5986	0.0657	0.0028152160834668534	-0.00676838683923401	-0.0053616514621265795	1.11611307	87.64241028	1.02517107	0.1692521133347723	0.0133564	0.00027
-0.2558	-0.4963	0.1026	0.003118903373313867	-0.0067160269616741795	-0.005398303376418462	1.10998762	87.1614151	1.02218886	0.16523495408493627	0.012828	0.00026
-0.2608	-0.4955	0.208	0.0031293753488258326	-0.00669159235214626	-0.005324999547834699	1.12400043	88.26176453	1.03169138	0.11661052068118236	0.0119844	0.00014
-0.2594	-0.5845	0.1786	0.0026773350725593018	-0.006586872597026601	-0.005328490206338688	0.98246598	77.14781952	0.96776502	0.14781253449450893	0.0118759	0.00013
-0.2502	-0.5986	0.0914	0.0024242623310201236	-0.006510078109938849	-0.005564109655357922	1.0427922	81.88491821	0.99213424	0.13877433388230823	0.0128464	0.00015
-0.2507	-0.5376	0.0891	0.0028675759610266834	-0.006714281632422186	-0.005597270911145814	1.04316604	81.91426849	0.99617811	0.09783392041388947	0.0127838	0.00019
-0.2558	-0.4863	0.1868	0.003160791275361731	-0.006803293424273897	-0.0055431657043339905	1.11157024	87.28569031	1.035106	0.1759166156499291	0.0119098	0.00028
-0.2598	-0.5635	0.1963	0.002806489437206882	-0.006632251157578452	-0.005513495107050087	0.97989708	76.94609833	0.96801743	0.11845073510670984	0.011721	0.00022
-0.2664	-0.6175	0.1499	0.0024190263432641405	-0.006595599243286571	-0.005653121447209634	1.01379013	79.60753632	0.98002893	0.1351870674197085	0.0119834	0.00026
-0.2621	-0.5863	0.0668	0.0025638886711796703	-0.006712536303170191	-0.005773549165597242	1.02854049	80.76580811	0.98964771	0.13771135530933795	0.0128863	0.00024
-0.2592	-0.5217	0.1292	0.002816961412718848	-0.006857398631085722	-0.005722934617289407	1.08618474	85.29230499	1.0105731	0.15232748088812717	0.0122099	0.00024
-0.2546	-0.5033	0.1936	0.0024836035255879313	-0.0067160269616741795	-0.0056042522281537915	1.06146991	83.35157776	0.99845926	0.11707059728390376	0.0118794	0.00015
-0.2614	-0.6	0.1762	0.002155481626212997	-0.006628760499074463	-0.005562364326105927	0.97902161	76.87734985	0.96023287	0.14376381320112575	0.0118612	0.00019
-0.2661	-0.5836	0.1493	0.002103121748653167	-0.0065886179262785935	-0.005600761569649804	0.99091464	77.81124878	0.96371431	0.054544984694978794	0.0116076	0.0002
-0.2588	-0.5694	0.1662	0.002087413785385218	-0.006611307206554521	-0.005419247327442393	0.97834301	76.82406616	0.96151438	0.04939557428756441	0.012316	0.00012
-0.2654	-0.6188	0.1651	0.0012601277199399059	-0.006551966011986713	-0.005597270911145814	0.97766387	76.77073669	0.96285701	0.11033254218582708	0.0117292	0.00018
-0.2638	-0.5828	0.1407	0.0016441001553786586	-0.006684611035138282	-0.005693264020005502	0.95608425	75.07620239	0.94833174	0.0926305283725006	0.0115602	0.00021
-0.2763	-0.5062	0.168	0.002078687139125246	-0.006724753607934152	-0.005670574739729577	0.98039085	76.98487091	0.96439191	0.14127094184091915	0.0116271	0.00016
-0.2714	-0.5818	0.1629	0.0015707963267948967	-0.006763150851478027	-0.0055920349233898325	0.9748131	76.54688263	0.96624139	0.1168413936106985	0.0118625	0.00017
-0.2705	-0.5371	0.0744	0.0015323990832510211	-0.006653195108602383	-0.00529707427980279	1.0569917	82.99993134	1.00224219	0.156265681500328	0.0131047	0.00025
-0.2647	-0.4882	0.1186	0.0020699604928652747	-0.0067491882174620715	-0.005351179486614613	1.07373691	84.31484222	1.01428554	0.1332829862642883	0.0119668	0.00014
-0.2629	-0.4523	0.1759	0.0022916173078685546	-0.006838200009313782	-0.005323254218582705	1.03011668	80.88957214	0.99675841	0.11192969374434496	0.0119408	0.00019
-0.2596	-0.5518	0.1771	0.0017523105690023068	-0.006761405522226033	-0.00545415391248228	0.98493207	77.34146881	0.96976609	0.14135004599267856	0.0125501	0.00023
-0.2623	-0.5315	0.0748	0.0016283921921107093	-0.006635741816082441	-0.0055431657043339905	1.04403484	81.98249054	1.00165182	0.142229693744345	0.0122818	0.00027
-0.2552	-0.5348	0.1086	0.0023911010752322315	-0.007004006288253244	-0.005518731094806069	0.99391383	78.04676056	0.97681456	0.10197039824101242	0.0122109	0.00013
-0.2546	-0.4799	0.1592	0.0032847096522533284	-0.007225663103256523	-0.005555383009097951	1.02263582	80.30213928	0.97697712	0.16369586531581296	0.011827	0.00016
-0.2543	-0.4537	0.2098	0.0033108895910332428	-0.0071959925059726215	-0.005504768460790115	1.01707673	79.86561584	0.97566357	0.08242325421858254	0.0122709	0.00018
-0.2624	-0.5423	0.2253	0.0032131511529215613	-0.007236135078768491	-0.00554665636283798	0.944085	74.13396454	0.94551103	0.1211884456477708	0.0121875	0.0002
-0.2642	-0.5838	0.1697	0.0026773350725593018	-0.006941174435181449	-0.005503023131538122	0.99989516	78.51644135	0.96597454	0.142620497762458	0.0120491	0.00013
-0.2586	-0.5151	0.1198	0.0030997047515419294	-0.006995279641993272	-0.005420992656694387	1.03102303	80.96074677	0.98214528	0.1521252680319093	0.0123079	0.00019
-0.2545	-0.4392	0.2026	0.003516838442768574	-0.007012732934513216	-0.005370378108386551	1.11035764	87.19046783	1.02888042	0.1870600766027212	0.0124736	0.00021
-0.2567	-0.5095	0.2053	0.00334579617607313	-0.0070685834705770355	-0.005366887449882563	0.99962008	78.49484253	0.97512548	0.08671917306316254	0.0122163	0.00025
-0.2539	-0.5483	0.1366	0.0027977627909469105	-0.006796312107265919	-0.00538957673015849	1.06089556	83.30648041	1.00494205	0.15244970143566317	0.0125827	0.00013
-0.2607	-0.4799	0.0893	0.0030665434957540365	-0.006817256058289851	-0.005422737985946381	1.08193994	84.95898438	1.01713711	0.13864429558094743	0.0129892	0.00026
-0.2582	-0.4404	0.1816	0.0033562681515850955	-0.006939429105929455	-0.0052220251219670345	1.13938344	89.4697113	1.03585982	0.16493052837250047	0.012287	0.00015
-0.2631	-0.5255	0.1772	0.0029722957161463434	-0.0068329640215578	-0.005290092962794812	1.01021731	79.32698059	0.97560066	0.12232526803190923	0.0114297	0.00027
-0.2696	-0.4966	0.0232	0.002518510110627818	-0.006511823439190843	-0.00518013721991917	1.16165304	91.21842194	1.05218664	0.2336440965380562	0.0142186	0.00038
-0.2718	-0.3966	-0.0838	0.0028710666195306722	-0.006600835231042554	-0.005098106745075437	1.07994676	84.80246735	1.03231483	0.2353799387799149	0.0179718	0.00089
-0.2692	-0.3514	0.091	0.0036651914291880917	-0.006742206900454094	-0.005270894341022875	1.22387922	96.10471344	1.10886859	0.27801420375081987	0.0130317	0.00031
-0.2672	-0.3744	0.1614	0.0034243359924128747	-0.006644468462342412	-0.0051557026103912496	1.09291816	85.82104492	1.03704624	0.11808928027592618	0.0123024	0.00022
-0.2742	-0.4732	0.1723	0.0035465090400524776	-0.006709045644666203	-0.004995132319207771	1.10577357	86.830513	1.04946111	0.13406602605734363	0.0156593	0.00068
-0.2757	-0.6149	0.15	0.0026668630970473357	-0.006452482244623035	-0.005136503988619312	1.20639288	94.73160553	1.07767009	0.22937905062299252	0.013168	0.00019
-0.2617	-0.5408	-0.0014	0.0028152160834668534	-0.006401867696315201	-0.00486946861306418	1.13674557	89.26257324	1.04914157	0.26280014551412423	0.0148615	0.0004
-0.2614	-0.4318	-0.0486	0.0031712632508736965	-0.006379178416039275	-0.00486946861306418	1.03835177	81.53623199	1.01455782	0.17543682238413835	0.0164059	0.00054
-0.2632	-0.3853	0.1195	0.003495894491744642	-0.00641408500107916	-0.005037020221255636	1.1927861	93.66313934	1.09530259	0.24275447170511427	0.0125413	0.00025
-0.2671	-0.4256	0.1571	0.0030246555937061734	-0.0062290801003677615	-0.005096361415823441	1.03997028	81.66332245	1.01185617	0.11757924966588364	0.0125656	0.00021
-0.2631	-0.5335	0.1641	0.0028763026072866553	-0.006318091892219472	-0.005098106745075437	0.97077638	76.22989655	0.96904529	0.13085550537616122	0.0123309	0.00023
-0.2636	-0.5591	0.0858	0.0029077185338225527	-0.006344271830999388	-0.005213298475707063	1.09450924	85.94598389	1.01257215	0.113039379797372	0.0130515	0.00023
-0.2691	-0.4758	-0.0168	0.003223623128433527	-0.0068591439603377154	-0.005274384999526864	1.05035436	82.47872925	1.00987718	0.2359931623884552	0.0151877	0.00055
-0.2678	-0.4057	0.0732	0.0030630528372500485	-0.006635741816082441	-0.005230751768227006	1.08951247	85.55361176	1.03529147	0.18278028333693055	0.0130136	0.00038
-0.268	-0.3901	0.1451	0.0026145032194875057	-0.006311110575211495	-0.005258677036258915	1.11108172	87.24732971	1.05256191	0.12775530633326995	0.0129949	0.00018
-0.2662	-0.5193	0.15	0.0019408061282176943	-0.0062482787221397	-0.005366887449882563	1.02149665	80.21269226	1.00993035	0.17813696789826272	0.0124633	0.00021
-0.2661	-0.5393	0.0504	0.0023439771854283846	-0.006309365245959501	-0.0053162729015747276	1.11001801	87.1638031	1.0259857	0.14544360646691634	0.0136018	0.00019
-0.2698	-0.4576	-0.0534	0.0028187067419708422	-0.006633996486830446	-0.00534943415736262	1.0622884	83.41584778	1.01754601	0.23082610266006473	0.0159571	0.00064
-0.2683	-0.3936	0.0582	0.0028728119487826664	-0.006544984694978735	-0.005393067388662479	1.13957977	89.48513031	1.05234229	0.18643751149816967	0.0126626	0.00022
-0.2675	-0.4053	0.1215	0.0025987952562195565	-0.006393141050055229	-0.00540179403492245	1.07040858	84.05348206	1.0174036	0.09752934918732935	0.0120389	0.00016
-0.2698	-0.5346	0.1248	0.0021275563581810873	-0.006370451769779303	-0.005518731094806069	1.00060582	78.57224274	0.99280143	0.16544326190990064	0.0119264	0.00019
-0.2711	-0.5322	0.0077	0.002597049926967562	-0.006609561877302526	-0.005523967082562053	1.12478328	88.32324219	1.02881249	0.15649198320328403	0.0141905	0.00025
-0.271	-0.4485	0.0179	0.0028379053637427798	-0.0067212629494301625	-0.0055431657043339905	1.06152964	83.35626984	1.0037583	0.1125877565337396	0.0137779	0.00032
-0.2706	-0.3938	0.0943	0.0022602013813326567	-0.00645771823237902	-0.005309291584566751	1.13373041	89.02581024	1.03905114	0.1852561409614253	0.0121579	0.00025
-0.2731	-0.5092	0.1118	0.0017418385934903407	-0.006452482244623035	-0.005298819609054784	0.97300655	76.40502167	0.97884437	0.1621035375555134	0.011951	0.0002
-0.2735	-0.5393	0.0408	0.0019024088846738192	-0.006455972903127025	-0.0053616514621265795	1.08470631	85.1762085	0.99985046	0.11284464013796323	0.0136718	0.00016
-0.2718	-0.4803	0.0133	0.0027419122548830916	-0.006775368156241988	-0.005365142120630569	1.05363727	82.73652649	0.99994237	0.14631946409141122	0.014551	0.00029
-0.2724	-0.3941	0.1166	0.002694788365079245	-0.006696828339902243	-0.0051783918906671755	1.16267848	91.2989502	1.04751914	0.20572069680534924	0.0124569	0.00024
-0.2702	-0.4618	0.1249	0.002513274122871834	-0.0064943701466709	-0.00495848040491589	0.98728156	77.52596283	0.97911481	0.1083941960595019	0.0120082	0.00019
-0.2755	-0.5491	0.0896	0.0017749998492782332	-0.006386159733047251	-0.005045746867515607	1.01524615	79.72187042	0.98114495	0.17458755749084845	0.0123114	0.00022
-0.2684	-0.5088	-0.0459	0.0014643312424232424	-0.006314601233715484	-0.005119050696099368	1.12205875	88.10929871	1.0367074	0.20567654673852592	0.0167324	0.00043
-0.2699	-0.442	-0.0202	0.001933824811209717	-0.006571164633758651	-0.0051399946471233	1.08863306	85.48455811	1.02770438	0.13135004599267866	0.0155125	0.00037
-0.2682	-0.4035	0.0941	0.002253220064324679	-0.0065659286460026675	-0.004939281783143952	1.16573656	91.53908539	1.06265729	0.18076720524251463	0.0125742	0.00033
-0.2635	-0.4984	0.0818	0.0019792033717615696	-0.006466444878638991	-0.004810127418496373	1.00765872	79.12607574	0.98841674	0.13703274122871822	0.0123602	0.00019
-0.2659	-0.5247	-0.0318	0.0017749998492782332	-0.006358234465015343	-0.004993386989955777	1.12970293	88.70955658	1.03552646	0.16708367537831947	0.0153642	0.00034
-0.2686	-0.4524	-0.1028	0.00200363798128949	-0.006670648401122327	-0.005157447939643243	1.08127749	84.90695953	1.0244323	0.18125565089028536	0.0179322	0.00069
-0.2693	-0.3871	0.0508	0.0025464353786597265	-0.006742206900454094	-0.005070181477043527	1.22820807	96.44464111	1.09670966	0.254681117965086	0.0130546	0.0003
-0.2655	-0.4434	0.0762	0.0024870941840919192	-0.006363470452771325	-0.004591961261997081	1.02847922	80.76099396	1.00591422	0.13131489286485112	0.012188	0.00019
-0.2597	-0.5384	0.0428	0.0017715091907742446	-0.006251769380643689	-0.004621631859280984	1.00538802	78.94776917	0.99181812	0.1770478331364607	0.0126423	0.00026
-0.2669	-0.5312	-0.0602	0.0015184364492350666	-0.006277949319423604	-0.004948008429403923	1.08648014	85.31549835	1.01699341	0.14768146252210157	0.0161062	0.00044
-0.271	-0.4592	-0.0121	0.0021118483949131386	-0.006510078109938849	-0.005030038904247658	1.11777043	87.77256012	1.04001763	0.1695785605518526	0.0144037	0.00031
-0.2664	-0.4374	0.0535	0.002309070600388498	-0.0063407811724954	-0.004644321139556911	1.13275421	88.94915009	1.05951195	0.1296118453804777	0.0128975	0.00031
-0.2607	-0.5182	-0.0232	0.001593485607070823	-0.005953318078552658	-0.0045553093477052	1.1285888	88.62206268	1.04497422	0.2228029939556064	0.0150983	0.00034
-0.2604	-0.4558	-0.1717	0.0017662732030182616	-0.0059690260418206065	-0.0046914450293607576	1.20127547	94.32976532	1.08534189	0.2274315620435472	0.0211776	0.00132
-0.2674	-0.3799	-0.1858	0.002617993877991494	-0.006403613025567195	-0.004867723283812185	1.09290385	85.81991577	1.04074221	0.17012929565856239	0.0221785	0.00166
-0.2761	-0.3345	-0.0125	0.0029443704481144336	-0.0062238441126117785	-0.004932300466135976	1.27607656	100.20349884	1.12707339	0.25593613327010734	0.0138454	0.00024
-0.2723	-0.3937	0.0245	0.0025254914276357948	-0.005963790054064624	-0.004405211032033687	1.06378663	83.53349304	1.01467458	0.1603011256564041	0.0130685	0.00026
-0.272	-0.508	-0.026	0.002118829711921116	-0.005810201079889122	-0.004475024202113462	1.02858603	80.76938629	1.00182843	0.1966031929984977	0.013763	0.00022
-0.2745	-0.485	-0.1406	0.002522000769131806	-0.006054547175168328	-0.004717624968140673	1.11497927	87.55338287	1.03430555	0.18460589592585536	0.0183134	0.00061
-0.2797	-0.4098	-0.1768	0.0026755897433073067	-0.0063407811724954	-0.004886921905584123	1.05899501	83.15724182	1.02176862	0.1470559954473011	0.0204952	0.00116
-0.2906	-0.3717	-0.0148	0.0028099800957108703	-0.006181956210563915	-0.005082398781807488	1.21959674	95.76843262	1.10519735	0.23543460952792072	0.0132743	0.00034
-0.2905	-0.4416	0.0131	0.0023701571242082994	-0.006003932626860492	-0.00482932604026831	1.02981842	80.86615753	1.00754054	0.14144596483725863	0.012956	0.00024
-0.2926	-0.5426	-0.0154	0.0019303341527057286	-0.005867796945204936	-0.0049462631001519295	1.00445366	78.87439728	0.98970351	0.1662447856520874	0.0136107	0.00025
-0.2937	-0.5167	-0.1129	0.0022148228207808044	-0.006136577650012062	-0.005087634769563471	1.08731461	85.38102722	1.01234252	0.1592320521146871	0.0175638	0.00037
-0.3003	-0.4388	-0.1716	0.002597049926967562	-0.006499606134426883	-0.005120796025351363	1.03253865	81.07975769	0.99852888	0.1821208423194735	0.0199643	0.00096
-0.3103	-0.3817	-0.0334	0.002967059728390361	-0.0062290801003677615	-0.005342452840354642	1.16791809	91.71038818	1.07475818	0.24840963252426	0.0137365	0.00023
-0.3094	-0.4093	0.0217	0.0028187067419708422	-0.006075491126192261	-0.005110324049839397	1.0461309	82.1470871	1.01052439	0.11030353755551323	0.012773	0.00023
-0.3067	-0.5144	0.0077	0.0023230332344044524	-0.005815437067645105	-0.005042256209011618	0.99307352	77.98077393	0.9892201	0.1629897703470662	0.0127079	0.00014
-0.306	-0.531	-0.1043	0.0024731315500759648	-0.005803219762881146	-0.005146975964131278	1.09378767	85.88932037	1.016793	0.1426517687777566	0.0167115	0.00037
-0.3088	-0.4568	-0.1742	0.0029181905093345183	-0.006328563867731438	-0.005225515780471023	1.0379523	81.50486755	0.99940197	0.1993471440224296	0.019994	0.00076
-0.3207	-0.4169	-0.0295	0.003106686068549906	-0.006333799855487422	-0.005480333851262195	1.18699384	93.20830536	1.07995444	0.2189274808881272	0.0140376	0.00034
-0.3567	-0.4161	0.0206	0.004014257279586958	-0.006049311187412347	-0.006044075199656362	1.21213233	95.18229675	1.11268221	0.17469006137531476	0.0158699	0.00092
-0.3777	-0.5664	0.0022	0.004382521751757761	-0.006162757588791978	-0.006689847022894265	1.18672395	93.1871109	1.10606281	0.24607413483941687	0.0131472	0.00031
-0.343	-0.563	-0.1094	0.003914773512223281	-0.006185446869067903	-0.006187192198319898	1.11129212	87.26385498	1.0312587	0.1993546172192386	0.0156822	0.00033
-0.3429	-0.4857	-0.1146	0.00429700061841004	-0.0063948863793072235	-0.006148794954776023	0.99922615	78.46390533	0.97725735	0.11410319299849767	0.0160986	0.0004
-0.3408	-0.4359	0.0059	0.004822344723260333	-0.006386159733047251	-0.006438519610607082	1.12469757	88.31651306	1.04417062	0.21358977034706617	0.0123742	0.00021
-0.3374	-0.5095	0.004	0.004279547325890096	-0.006113888369736136	-0.006438519610607082	0.97901845	76.87710571	0.97431294	0.11965343803406754	0.0122096	0.00017
-0.3432	-0.5825	-0.0475	0.0037192966359999168	-0.006117379028240125	-0.006431538293599104	1.01707006	79.86508942	0.97743971	0.15883613327010734	0.0136212	0.00025
-0.3438	-0.527	-0.1462	0.004391248398017733	-0.006487388829662923	-0.00632507320922745	1.07427752	84.35729218	1.00753688	0.21222133239061336	0.0177499	0.00041
-0.3404	-0.459	-0.0705	0.004504694799397364	-0.006431538293599104	-0.006230825429619756	1.08299983	85.04220581	1.02862688	0.16027723585255724	0.015511	0.00037
-0.3362	-0.4055	0.0364	0.004457570909593518	-0.006354743806511354	-0.006304129258203518	1.15869033	90.98577881	1.06633268	0.17446111027376787	0.0124531	0.00026
-0.3407	-0.5219	0.0464	0.004120722363958612	-0.006201154832335853	-0.00628842129493557	1.00443923	78.8732605	0.99100959	0.15620727415391772	0.0119118	0.00019
-0.3449	-0.5736	-0.0594	0.003900810878207326	-0.006239552075879728	-0.006415830330331155	1.11171317	87.29691315	1.02803899	0.1809858882345372	0.0150588	0.00035
-0.3453	-0.5076	-0.1468	0.004417428336797647	-0.006672393730374321	-0.006426302305843123	1.07985163	84.79499817	1.02199038	0.2017965544298441	0.0181696	0.00053
-0.3437	-0.427	-0.0296	0.004584979944989103	-0.006464699549386996	-0.006471680866394974	1.17574668	92.32512665	1.06650381	0.2204312174865317	0.0133613	0.00026
-0.3421	-0.4382	0.0186	0.0039671333897831115	-0.0062290801003677615	-0.006415830330331155	1.04950655	82.41215515	1.01378646	0.1064658270144522	0.0122502	0.00025
-0.3379	-0.5539	0.0143	0.0033999013828849537	-0.006092944418712205	-0.006473426195646968	1.0008775	78.59358215	0.99160969	0.1622481776934764	0.0121856	0.00017
-0.345	-0.5966	-0.052	0.0036198128686362394	-0.006188937527571893	-0.006607816548050532	1.06209135	83.40037537	1.00387615	0.13861474735072693	0.0143486	0.0002
-0.3466	-0.5272	-0.1179	0.004117231705454623	-0.0064943701466709	-0.006550220682734718	1.0366348	81.40140533	0.99139676	0.17992236606166034	0.01706	0.00044
-0.3466	-0.4507	-0.0064	0.004441862946325569	-0.006440264939859076	-0.0065833819385226105	1.15909553	91.01759338	1.04214263	0.20859488517353303	0.0128447	0.00032
-0.3483	-0.4629	0.0519	0.004124213022462601	-0.006358234465015343	-0.006567673975254662	1.03028166	80.90252686	0.99742049	0.09296941809873241	0.0117555	0.00021
-0.3475	-0.5603	0.0636	0.0038833575856873836	-0.006267477343911637	-0.0065833819385226105	0.97745878	76.75463104	0.96990997	0.12726602605734366	0.0114289	0.00015
-0.3442	-0.6003	-0.0043	0.004038691889114879	-0.006314601233715484	-0.006675884388878311	1.04770172	82.27043152	0.98668214	0.12594803217935202	0.0128986	0.00021
-0.3485	-0.5144	-0.0709	0.004825835381764321	-0.006729989595690135	-0.006656685767106373	1.0376811	81.48356628	0.98558043	0.21788652381980148	0.0158968	0.00031
-0.3464	-0.4399	0.0086	0.004885176576332128	-0.0066374871453344355	-0.006681120376634293	1.09074891	85.65070343	1.01239684	0.16491391272257122	0.0130464	0.00017
-0.3478	-0.4238	0.0765	0.0047577675409365425	-0.006380923745291268	-0.0064612088908830075	1.07357764	84.30233765	1.00561477	0.11559419605950189	0.0120603	0.00016
-0.3489	-0.5486	0.0937	0.00450294947014537	-0.006391395720803235	-0.00649786080517489	0.96934354	76.11738586	0.96708221	0.15819709802975104	0.0113801	0.00022
-0.3454	-0.5886	0.0212	0.0045553093477052	-0.006487388829662923	-0.006635741816082441	1.08165526	84.93663025	0.99257747	0.13031169986635352	0.013303	0.00018
-0.3463	-0.5239	-0.0183	0.0050509828552715895	-0.006791076119509936	-0.006672393730374321	1.03888214	81.57788086	0.9796407	0.14690063558526414	0.0144882	0.00028
-0.3465	-0.469	0.098	0.005206317158699085	-0.0066881016936422705	-0.0065833819385226105	1.15376449	90.59897614	1.03753495	0.18876602605734363	0.0123778	0.00016
-0.3427	-0.5154	0.1081	0.004745550236172582	-0.0065833819385226105	-0.006426302305843123	0.99278748	77.95831299	0.97226587	0.09642831551628255	0.0118436	0.00017
-0.3442	-0.6048	0.089	0.004811872747748367	-0.0065606926582466845	-0.006496115475922893	1.0120753	79.47288513	0.99486913	0.11794124809657412	0.0125553	0.00026
-0.3511	-0.57	0.0511	0.005564109655357922	-0.006270968002415626	-0.006501351463678877	1.01567411	79.75547791	0.99350772	0.1319598775598299	0.0132177	0.0002
-0.3304	-0.5943	0.0552	0.004557054676957195	-0.006176720222807932	-0.00603883921190038	1.04389715	81.97167969	1.01431812	0.127290750489346	0.0128094	0.0003
-0.3328	-0.5894	0.0038	0.004230678106834255	-0.005995205980600523	-0.006085963101704227	1.09637868	86.09278107	1.02296907	0.0864507351067098	0.0125897	0.00025
-0.3347	-0.5049	-0.1015	0.004726351614400644	-0.006258750697651665	-0.006161012259539982	1.07635236	84.5202179	1.00881315	0.2334133691226644	0.0163246	0.00052
-0.34	-0.4224	0.0155	0.004916592502868026	-0.006246533392887705	-0.006415830330331155	1.14073038	89.57548523	1.04160412	0.22766381320112575	0.0128806	0.00022
-0.341	-0.4428	0.0656	0.004670501078336825	-0.006148794954776023	-0.0062343160881237454	1.02936745	80.83074188	0.99078471	0.09776720524251464	0.0120729	0.00016
-0.3432	-0.5612	0.0549	0.004307472593922005	-0.005967280712568612	-0.006255260039147678	0.95959336	75.35175323	0.95936805	0.15957433388230818	0.0113505	0.0002
-0.3502	-0.5731	-0.0377	0.004379031093253773	-0.005991715322096533	-0.006438519610607082	1.06658769	83.75344849	0.98964157	0.12546263401595467	0.0135815	0.00022
-0.3543	-0.5033	-0.0724	0.004576253298729132	-0.0062168627956038025	-0.0065606926582466845	1.02683222	80.63166809	0.98311406	0.13582713633111163	0.014465	0.00028
-0.3499	-0.4541	0.0417	0.004811872747748367	-0.006141813637768045	-0.006592108584782582	1.1297456	88.71290588	1.03265397	0.18480422666954444	0.0123363	0.00019
-0.355	-0.5224	0.0943	0.0048188540647563435	-0.006080727113948244	-0.006487388829662923	1.03616667	81.36464691	1.00184391	0.1346393797973718	0.0133011	0.00033
-0.3513	-0.6528	0.0921	0.005061454830783556	-0.005766567848589266	-0.006368706440527309	1.08037996	84.83648682	1.02108262	0.17007212102609026	0.01294	0.00025
-0.3528	-0.6384	-0.0275	0.004735078260660616	-0.005682792044493536	-0.006618288523562498	1.1302793	88.75481415	1.02675035	0.168486722862693	0.0137084	0.00026
-0.3539	-0.5659	-0.0132	0.004972443038931845	-0.005895722213236845	-0.006819001387541846	1.03957462	81.63225555	0.98766843	0.12045039054969427	0.0133643	0.00025
-0.3527	-0.5031	0.052	0.005237733085234983	-0.006017895260876448	-0.006901031862385578	1.06466162	83.60220337	1.00394242	0.15267467843932359	0.0122359	0.00018
-0.3803	-0.5886	0.0659	0.0057089719832734516	-0.0059306287982767315	-0.007281513639320344	1.05526793	82.86457062	1.00514177	0.17394935687864757	0.0144182	0.00053
-0.3671	-0.6128	0.0059	0.004085815778918725	-0.005715953300281429	-0.007159340591680739	1.15873659	90.9894104	1.02878487	0.1954002374994817	0.012606	0.00022
-0.366	-0.5634	-0.0159	0.004476769531365455	-0.005979498017332573	-0.007197737835224614	1.01746547	79.89614105	0.97478521	0.10694478565208743	0.013032	0.00019
-0.3642	-0.4982	0.058	0.004874704600820162	-0.006073745796940267	-0.007304202919596269	1.07917702	84.74201965	0.99677119	0.1708323966717028	0.0120258	0.0003
-0.3639	-0.5832	0.053	0.004632103834792951	-0.006113888369736136	-0.007278022980816354	0.96081281	75.44750977	0.95413111	0.10574616388014992	0.0116848	0.00019
-0.3683	-0.5826	0.0104	0.00399505865781502	-0.006047565858160352	-0.007070328799829028	1.01743782	79.8939743	0.9725928	0.09315309347705213	0.012264	0.00016
-0.3712	-0.5707	0.0067	0.004579743957233121	-0.006318091892219472	-0.007159340591680739	1.02801657	80.72466278	0.97574811	0.0657111562664466	0.0132948	0.00021
-0.3767	-0.532	0.0861	0.004401720373529699	-0.006335545184739415	-0.00724835238353245	1.12583125	88.40553284	1.02907522	0.13782443340375372	0.0122075	0.00026
-0.3783	-0.6272	0.0895	0.004272566008882118	-0.006330309196983434	-0.007216936456996553	1.0271281	80.6548996	0.97965117	0.10849031394697296	0.0120135	0.00022
-0.3776	-0.6257	-0.0096	0.004855505979048225	-0.006387905062299246	-0.007120943348136864	1.14021099	89.53469086	1.01763899	0.1381264472170803	0.0144306	0.00028
-0.3815	-0.5348	0.0213	0.005000368306963754	-0.006492624817418905	-0.007239625737272479	1.11759913	87.7591095	1.02042952	0.14411322360854012	0.0139915	0.0003
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.14954829	90.26790619	1.03043659	0.14772000769131827	0.0120496	0.00028
