trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	0.99959153	69.68011475	0.9776831	0.03383564319896743	0.0106252	0.00017
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.99192202	69.14548492	0.97647072	0.041834119456780616	0.0111822	0.00019
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	1.00567663	70.10430145	0.97987665	0.016225122517784914	0.0109399	0.00024
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	1.01219249	70.55850983	0.98436764	0.032229693744345006	0.0109744	0.00027
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	1.00567067	70.10388184	0.98487628	0.05554581932313416	0.0111875	0.00023
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.01491785	70.74848938	0.98994164	0.09565294796292771	0.0105587	0.00023
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.0240556	71.38546753	0.99381599	0.1191870674197084	0.0110317	0.00027
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	0.99430943	69.31190491	0.97266852	0.0326378560551852	0.0105799	0.00019
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	0.99071985	69.06168365	0.9726413	0.0676877565337397	0.0111929	0.00026
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.01513338	70.76351166	0.98460012	0.028332251157578456	0.0118101	0.00029
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	1.00132585	69.80101013	0.97919051	0.047215781021773554	0.0117734	0.00027
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.9876532	68.84790802	0.97346386	0.020239035240356328	0.0118617	0.00033
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.0038625	69.97783661	0.9785938	0.036752113334772206	0.0127993	0.00036
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	1.00094712	69.77461243	0.97459449	0.031304571226560045	0.0130253	0.00033
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	0.99190456	69.14426422	0.97273609	0.03327232006898159	0.0138512	0.00039
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	0.999349	69.66320801	0.97305004	0.03252222054753588	0.0141676	0.00037
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	1.00463068	70.03138733	0.97672757	0.039522909661567046	0.0149862	0.00042
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	0.99745172	69.53095245	0.97795237	0.06621696020694466	0.0134907	0.00031
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	0.98967749	68.9890213	0.97175194	0.06337059728390357	0.0138289	0.00031
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.0108943	70.46800995	0.97990192	0.06387246558310586	0.0145283	0.00039
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	1.00532877	70.08004761	0.97964206	0.03972885911618959	0.0147388	0.00057
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	0.98847282	68.90504456	0.97097498	0.02389744258676648	0.0142149	0.00042
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.00427067	70.00629425	0.97585151	0.04377349925415262	0.0150647	0.00044
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.00961328	70.37871552	0.97799114	0.056929004630313855	0.0140792	0.00047
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	0.99820346	69.58335114	0.97744074	0.07129640891571982	0.0158564	0.00075
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	0.97716552	68.11682892	0.96901737	0.0943851991205062	0.013683	0.00036
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.97399384	67.89573669	0.96483312	0.0980432619099008	0.0148669	0.0005
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	0.98164433	68.429039	0.96111561	0.06061848394913146	0.0141171	0.00063
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.9845413	68.63098145	0.96520534	0.06488333082130392	0.0138455	0.00033
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.97418749	67.90923309	0.96066703	0.06811287905152459	0.0131329	0.00041
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.9726941	67.80513	0.96124058	0.06298554367752174	0.0134389	0.00031
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	0.98681229	68.78929138	0.96864941	0.07812187599052035	0.0136078	0.0003
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.02654064	71.55870056	0.99034585	0.08867025272688805	0.0137573	0.0003
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.23659706	86.20143127	1.17660435	0.4395985147144037	0.0135666	0.00059
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.20751584	84.17422485	1.16033199	0.13854360646691635	0.0153943	0.00128
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.27062488	88.57346344	1.2126878	0.4495243798749866	0.0125346	0.00047
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.1770097	82.04768372	1.11251877	0.2326054978400728	0.0145633	0.0011
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.17703056	82.04914093	1.11651199	0.19511366015091308	0.0135771	0.00062
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.0206002	71.14459991	1.00023347	0.11284852225049193	0.0126154	0.00044
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.07401419	74.86801147	1.03177093	0.08131474735072684	0.0141182	0.00055
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.08340299	75.52249146	1.03928586	0.05342325421858272	0.0147855	0.00079
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.06672394	74.3598175	1.02827137	0.0436412480965742	0.0170571	0.00136
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.04361522	72.74893951	1.00596209	0.043341248096574234	0.018274	0.00208
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01677024	70.87761688	0.99893905	0.049069073541716926	0.0169328	0.00119
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.99170971	69.1306839	0.97901422	0.10154513020910294	0.0160537	0.00088
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.99450809	69.32575226	0.97243134	0.040100145514124254	0.014483	0.00042
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	0.99536395	69.38541412	0.97441412	0.05394090353955864	0.0139467	0.0004
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.9786852	68.22276306	0.96717829	0.045802013813326554	0.0129822	0.00028
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	0.99539578	69.38763428	0.97510854	0.08009793265790643	0.0130123	0.00034
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.01482916	70.74230957	0.9843692	0.10400098014227976	0.0113713	0.00027
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	0.98696166	68.79970551	0.97125553	0.0859084533390888	0.0114636	0.00017
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	0.99231309	69.17274475	0.97148742	0.08051627109291352	0.0112472	0.0003
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	0.99777025	69.55315399	0.97525283	0.05438810109075516	0.0118099	0.00028
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	0.98487771	68.6544342	0.97352293	0.07118554367752167	0.0110995	0.00018
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	0.99237108	69.17678833	0.97335496	0.07257689129554157	0.0117505	0.00026
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.00699282	70.19604492	0.97769358	0.05726042115973675	0.0110947	0.00021
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	1.00062406	69.75209045	0.98384195	0.05496872898470133	0.0117926	0.0002
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	0.99643004	69.45973206	0.98082297	0.12970368306963756	0.0122876	0.00029
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	1.00440252	70.01548004	0.97373492	0.09796091123087662	0.0114854	0.00023
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	0.99259669	69.19251251	0.96810167	0.095045130209103	0.0121761	0.00024
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.96707255	67.41326141	0.95945627	0.09813578871309168	0.012446	0.0002
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.01008976	70.41192627	0.9913167	0.12719045946109736	0.0110198	0.00021
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	0.99793607	69.56471252	0.98162446	0.09681135530933778	0.0111046	0.00024
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.98126441	68.40255737	0.96756343	0.04705176877775666	0.0117143	0.00022
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	0.9926132	69.19366455	0.97086199	0.027917649320975856	0.0122955	0.00026
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	1.0040704	69.99233246	0.98348195	0.05228996938995745	0.0110794	0.00013
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.01433253	70.70768738	0.98742789	0.12121405823669563	0.0105489	0.00033
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.01138628	70.50231171	0.97864647	0.06525378259108323	0.0107417	0.0003
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	1.00179291	69.83356476	0.97977718	0.04448249619314848	0.0104531	0.00023
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.98487902	68.65452576	0.97193819	0.03536976265574812	0.0105556	0.00025
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.98255372	68.49243164	0.96949706	0.0642851991205061	0.0107962	0.00029
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.98501068	68.66370392	0.96883703	0.058555505376161165	0.0114784	0.00033
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	0.9959743	69.42796326	0.97115683	0.07611627109291354	0.0114502	0.00044
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.98221225	68.46862793	0.96675394	0.04802477796076934	0.0112954	0.00031
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.96267587	67.10677338	0.95823932	0.05485073510670988	0.0107241	0.00026
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.98248225	68.48744965	0.9665126	0.053448376736367646	0.0107783	0.0003
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.08273935	75.47623444	1.03778666	0.16417477042468098	0.0120658	0.00044
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.12527144	78.44108582	1.0777479	0.19168037532228785	0.0154211	0.00156
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.15557706	80.55364227	1.1165284	0.27280176124166833	0.0136314	0.00076
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.07542622	74.96644592	1.05270147	0.1072423737529782	0.0153397	0.00113
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.15933812	80.81582642	1.115147	0.2078949771588904	0.0171853	0.00233
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.1321007	78.91713715	1.09006834	0.21046390518648309	0.013455	0.00046
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.02586472	71.51158142	1.00906339	0.07089163864626853	0.0127568	0.00043
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	0.99938458	69.66568756	0.99297565	0.1312162710929135	0.0121055	0.00044
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.04276848	72.68991852	1.00605128	0.07831440279371123	0.0120433	0.00031
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.04775965	73.0378418	1.00821348	0.10642035224833364	0.0110173	0.00027
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01381958	70.67192841	0.99274225	0.08996533694331245	0.0105813	0.00033
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.01947963	71.06648254	0.99068193	0.06688470904936633	0.0111839	0.00029
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.03054619	71.83792114	1.00482435	0.08555634000431664	0.0100948	0.00021
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.01849329	70.99772644	0.99774362	0.09731882850614691	0.010022	0.00026
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.02713895	71.60040283	1.0017442	0.11375412714809877	0.01069	0.00025
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.04824519	73.07169342	1.00854771	0.1404047167406843	0.0107651	0.0003
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.0305686	71.83948517	0.99663101	0.05531730476396034	0.0108065	0.0003
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.05890548	73.81480408	1.01199163	0.07320201381332654	0.011218	0.00021
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.04236102	72.66151428	0.99963467	0.027744295580947608	0.0109856	0.00021
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.01852179	70.99971771	0.98767159	0.03181578102177357	0.0108076	0.00021
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.02141702	71.20153809	0.99188053	0.06091135530933788	0.0105504	0.00025
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.04039252	72.52429199	1.00395348	0.09558741197672403	0.0104017	0.00024
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.01134729	70.49958801	0.9887903	0.07444921136452314	0.0105579	0.00022
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.04122889	72.58259583	1.00481524	0.09583711341238707	0.0121553	0.00029
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.04766095	73.03096771	1.00547507	0.07939434157362622	0.0127786	0.00026
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.02191281	71.23609924	0.98979662	0.0774103216382911	0.0125941	0.00028
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.02353907	71.34946442	0.98160392	0.0569862327915529	0.0133238	0.00021
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.00466073	70.03347778	0.97480566	0.06941405823669565	0.012225	0.00014
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	0.98937029	68.96760559	0.97617555	0.06411543646475798	0.0120824	0.00021
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	0.99732959	69.52243805	0.97472327	0.05410201381332655	0.0112364	0.0002
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	0.99197996	69.14952087	0.97042947	0.054138690683340734	0.0115715	0.00019
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.97409272	67.90262604	0.96480244	0.054604226669544384	0.0111334	0.00016
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	0.99218059	69.16350555	0.96592619	0.05621135530933796	0.0118835	0.00024
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	1.001441	69.80903625	0.97020572	0.04853003830136048	0.0116636	0.00027
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	0.98875916	68.92500305	0.96544322	0.053006094968746656	0.0117242	0.00018
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.02166581	71.2188797	1.00030081	0.13689856824317068	0.0133791	0.00021
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.05356848	73.44277191	1.01503224	0.1587386371545737	0.0116702	0.00024
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.06697953	74.37763214	1.03526323	0.1428820981073658	0.0105511	0.00026
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.00849068	70.30046082	0.99727034	0.1163308729295161	0.0102973	0.00027
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	0.98644161	68.76345062	0.9708551	0.08503308578573397	0.0106942	0.00027
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	1.00634921	70.15118408	0.97870194	0.05462069680534928	0.0106158	0.00024
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.99372768	69.27135468	0.97581006	0.06066111027376796	0.0102039	0.00023
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	0.99749267	69.53380585	0.97811388	0.05005294796292774	0.0101767	0.00024
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.02017081	71.11466217	0.99061128	0.08287433388230822	0.0103172	0.00024
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	1.00247049	69.88080597	0.97976651	0.06711454830783553	0.0109137	0.0002
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	1.00164294	69.82311249	0.9813857	0.07244748857944526	0.0104721	0.00022
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.00760067	70.23841858	0.98279774	0.035290313946973025	0.0105128	0.00019
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.02041316	71.13156128	0.98954679	0.03973308578573388	0.0102809	0.00019
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.99720508	69.5137558	0.97939737	0.03344090353955863	0.0103776	0.00022
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	0.99654281	69.46759033	0.97567609	0.04252443340375377	0.0104119	0.00025
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	1.00038826	69.73565674	0.97608136	0.0602619449019234	0.0105067	0.00023
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.99271554	69.20079803	0.97742955	0.07320319299849766	0.0104361	0.00016
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.98786932	68.86297607	0.97273389	0.07607772592369706	0.0108578	0.00021
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.03812575	72.3662796	1.00373153	0.15922506898901792	0.0116429	0.00038
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.06109786	73.96763611	1.02972122	0.11213392041388946	0.0127584	0.00039
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.07842255	75.17531586	1.0411263	0.12245481626212996	0.013168	0.00048
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.06928229	74.53816223	1.02619313	0.13930879789610442	0.0121062	0.00026
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.0592308	73.83748627	1.01913685	0.15661204442336907	0.0108372	0.00021
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.02094281	71.16847992	0.99208567	0.07192949470145371	0.0109543	0.00023
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.01189244	70.53759003	0.99285242	0.07706381320112564	0.0105957	0.00033
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.16240203	81.02940369	1.09872638	0.3190808653934276	0.0137095	0.00069
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.20076048	83.70331573	1.12747436	0.09292202150464471	0.0147716	0.00074
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.2599448	87.82897186	1.19251543	0.28246921905584127	0.0140971	0.00053
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.13464499	79.09449768	1.09517331	0.1301616003449078	0.0120756	0.00034
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.10759687	77.20901489	1.05566564	0.1063013246992954	0.0127878	0.00021
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.07619071	75.01973724	1.03050713	0.11789571980168854	0.0128101	0.00033
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.05273414	73.38461304	1.01406944	0.10864153912482272	0.0137072	0.0003
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.05806577	73.75627136	1.02295166	0.18316056667386116	0.0122161	0.00029
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.10026658	76.69802856	1.05624447	0.10608775653373959	0.0112192	0.0002
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.06356001	74.13926697	1.02293185	0.02306263401595468	0.0110466	0.00031
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.03270996	71.98875427	1.00367201	0.025413568165555747	0.010823	0.00021
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.02410662	71.38902283	1.0020303	0.07038962483294178	0.0111644	0.00027
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.04194844	72.63275146	1.00594238	0.06466007660272108	0.01087	0.00024
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.02923763	71.7467041	1.00367082	0.07436907354171686	0.0111448	0.0003
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.03218246	71.95198059	1.00552018	0.12171150082346216	0.010814	0.00016
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03934014	72.45093536	1.00014996	0.08822866007329817	0.0110745	0.00021
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.0189321	71.02832031	0.9952123	0.11223052837250054	0.0101916	0.0002
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.02713656	71.60024261	0.99952695	0.10111897402027133	0.011382	0.00027
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.06076705	73.94457245	1.01856644	0.07224990047855435	0.0114084	0.00021
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02755368	71.62931824	0.99669621	0.05288401993533496	0.0113953	0.00021
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.01211452	70.55307007	0.98586198	0.06010284844148203	0.0118636	0.00026
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.02002478	71.10448456	0.99357948	0.04700201381332655	0.0115976	0.0003
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	1.00502515	70.05888367	0.99201606	0.07181017612416676	0.0111576	0.00028
