trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.01250184	48.89634323	0.98235401	0.040924433403753846	0.00632739	0.00013
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	0.99375725	47.99111938	0.97604237	0.03383564319896743	0.00580317	6e-05
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.98171341	47.40949249	0.97221621	0.041834119456780616	0.00635213	7e-05
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	0.99439883	48.02210236	0.9785094	0.016225122517784914	0.00594145	9e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	0.99939311	48.26329041	0.98086542	0.032229693744345006	0.00593513	0.00016
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	0.98997372	47.80840302	0.97574354	0.05554581932313416	0.00624096	0.00012
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.00115263	48.34826279	0.98008556	0.09565294796292771	0.00588232	5e-05
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.01603556	49.06699753	0.98905206	0.1191870674197084	0.00619507	0.00017
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	0.98925072	47.77348709	0.96895272	0.0326378560551852	0.00570667	8e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	0.98513472	47.57471466	0.96962012	0.0676877565337397	0.00635982	0.00018
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.00593233	48.5790863	0.97991523	0.028332251157578456	0.00667417	0.00014
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	0.99660224	48.12851334	0.97951421	0.047215781021773554	0.00642884	0.00011
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.98098266	47.37420273	0.97447034	0.020239035240356328	0.00660336	0.00013
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	0.99557024	48.07867432	0.97833959	0.036752113334772206	0.00718731	0.00015
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	0.98967218	47.79384232	0.97063893	0.031304571226560045	0.00721824	0.00011
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	0.98604119	47.61849213	0.97364937	0.03327232006898159	0.00771672	0.0001
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	0.99062252	47.83973694	0.97376804	0.03252222054753588	0.00802076	0.00024
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	0.99487031	48.04487228	0.97279872	0.039522909661567046	0.00843388	0.00023
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	0.9899075	47.8052063	0.97651032	0.06621696020694466	0.00750262	0.00016
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	0.97897482	47.27723694	0.96564159	0.06337059728390357	0.00769812	0.00015
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.00260603	48.41845322	0.98087408	0.06387246558310586	0.00821471	0.00028
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	0.99443579	48.02388763	0.97648946	0.03972885911618959	0.00840092	0.00036
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	0.98136586	47.39270782	0.97015552	0.02389744258676648	0.00808543	0.00019
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	0.99748367	48.17107773	0.9723541	0.04377349925415262	0.00851572	0.00023
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	0.9994033	48.2637825	0.97287005	0.056929004630313855	0.00795931	0.00024
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	0.98900628	47.76168442	0.97455026	0.07129640891571982	0.00920969	0.00051
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	0.97033668	46.86008072	0.9649141	0.0943851991205062	0.00770652	0.00026
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.96587747	46.64473343	0.96211367	0.0980432619099008	0.0084275	0.00036
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	0.97844374	47.25159073	0.9630841	0.06061848394913146	0.00803173	0.00036
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.97249979	46.96454239	0.9585968	0.06488333082130392	0.00772595	0.00022
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.96203882	46.4593544	0.95649283	0.06811287905152459	0.00730962	0.00026
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.96245706	46.47955322	0.95971832	0.06298554367752174	0.00757563	0.00021
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	0.98105991	47.3779335	0.96605632	0.07812187599052035	0.00755763	0.00019
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.01594281	49.06251907	0.98685397	0.08867025272688805	0.00759637	0.0002
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.24674821	60.20870972	1.20120004	0.4395985147144037	0.00772655	0.00041
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.22461903	59.14003372	1.18255246	0.13854360646691635	0.00881147	0.00113
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.28534448	62.07262421	1.23810042	0.4495243798749866	0.00701499	0.00036
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.18402624	57.17970657	1.13177996	0.2326054978400728	0.00844854	0.00097
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.179111	56.94233322	1.12812976	0.19511366015091308	0.00798362	0.0006
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.01010501	48.78059769	0.99597597	0.11284852225049193	0.00704181	0.00024
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.06214046	51.29352188	1.03094765	0.08131474735072684	0.00803488	0.00046
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.07789302	52.05425262	1.04528877	0.05342325421858272	0.00815749	0.00065
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.06534445	51.44825363	1.02949119	0.0436412480965742	0.00974017	0.00133
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.04235315	50.33794403	1.00773699	0.043341248096574234	0.0105826	0.00214
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01237011	48.88998413	0.99995621	0.049069073541716926	0.00974864	0.00119
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.98364961	47.50299454	0.97687434	0.10154513020910294	0.00918895	0.00076
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.98883808	47.75355911	0.97266207	0.040100145514124254	0.00829852	0.00033
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	0.98770595	47.69888687	0.97136816	0.05394090353955864	0.00781029	0.00027
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.97234094	46.95687103	0.96455045	0.045802013813326554	0.00725847	0.00018
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	0.98892152	47.75759125	0.97218596	0.08009793265790643	0.007254	0.00013
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.00361907	48.46737289	0.9779232	0.10400098014227976	0.00633317	7e-05
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	0.97647458	47.15649414	0.96473092	0.0859084533390888	0.00624883	0.00013
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	0.98344553	47.49314117	0.96734824	0.08051627109291352	0.00623679	0.00013
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	0.99041682	47.82980347	0.97058141	0.05438810109075516	0.00651467	0.00012
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	0.97720683	47.19185638	0.96790267	0.07118554367752167	0.00594258	9e-05
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	0.97731447	47.19705582	0.96280361	0.07257689129554157	0.00656056	0.00011
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	0.99546951	48.07381058	0.97110107	0.05726042115973675	0.00600791	0.00012
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	0.99119818	47.86753464	0.98262164	0.05496872898470133	0.00642282	0.00013
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	0.98670346	47.65047455	0.97647596	0.12970368306963756	0.00690371	0.00018
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	0.9919337	47.9030571	0.96901221	0.09796091123087662	0.00630051	7e-05
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	0.98078477	47.36464691	0.96143203	0.095045130209103	0.00668621	7e-05
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.95618355	46.17658997	0.9514768	0.09813578871309168	0.00681305	0.00011
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.00021303	48.30288696	0.98981739	0.12719045946109736	0.00598055	7e-05
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	0.9954707	48.0738678	0.98439719	0.09681135530933778	0.00667578	0.00021
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.97465605	47.06867218	0.9665402	0.04705176877775666	0.006589	0.00016
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	0.97667921	47.16637802	0.96682429	0.027917649320975856	0.00680405	0.00012
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	0.99437386	48.02089691	0.97879108	0.05228996938995745	0.00610048	0.0001
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.01303566	48.92212296	0.99055175	0.12121405823669563	0.00601786	0.00015
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.00244403	48.41062546	0.97632995	0.06525378259108323	0.0058921	7e-05
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	0.98723572	47.67617798	0.97158262	0.04448249619314848	0.00571626	8e-05
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.97662234	47.16363144	0.97065698	0.03536976265574812	0.00580704	0.0001
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.9745338	47.06277084	0.96818319	0.0642851991205061	0.00603151	9e-05
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.98020989	47.33688354	0.96955441	0.058555505376161165	0.00658309	0.00026
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	0.98667777	47.64923477	0.97208739	0.07611627109291354	0.00660038	0.00027
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.97112477	46.89813995	0.96173968	0.04802477796076934	0.00643796	0.00018
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.95552045	46.14456558	0.95588615	0.05485073510670988	0.00617844	0.00016
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.976987	47.18124008	0.96751885	0.053448376736367646	0.00613362	0.00018
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.07713294	52.01754761	1.04038571	0.16417477042468098	0.00709623	0.00022
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.12444711	54.30247116	1.0865473	0.19168037532228785	0.00899267	0.00138
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.1637578	56.20088959	1.13296181	0.27280176124166833	0.0080781	0.00049
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.07650352	51.9871521	1.06081066	0.1072423737529782	0.0090273	0.00104
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.16070759	56.05358887	1.12965921	0.2078949771588904	0.0100988	0.00248
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.13871181	54.99135208	1.10555281	0.21046390518648309	0.00760424	0.00045
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.02399969	49.45160675	1.00991489	0.07089163864626853	0.00735658	0.00036
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	1.00066113	48.32452774	0.99962617	0.1312162710929135	0.0067569	0.00033
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.03600192	50.0312233	1.00712798	0.07831440279371123	0.00678802	0.00024
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.04367042	50.40155792	1.01334828	0.10642035224833364	0.00600922	0.00014
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.0058856	48.57683182	0.99081788	0.08996533694331245	0.00587136	7e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.0054543	48.55600357	0.98632001	0.06688470904936633	0.006271	0.0003
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.01810884	49.16712189	0.9994143	0.08555634000431664	0.00551325	0.00013
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.01559925	49.04592514	0.99833262	0.09731882850614691	0.00547063	0.00012
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.01149631	48.84778595	0.99485573	0.11375412714809877	0.00611585	0.00016
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.04468751	50.45067596	1.01234028	0.1404047167406843	0.00593084	8e-05
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.02556574	49.52723694	0.99605553	0.05531730476396034	0.00590485	0.00013
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.06191838	51.28279877	1.01909657	0.07320201381332654	0.00623298	0.00014
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.03920329	50.18582535	1.00600536	0.027744295580947608	0.00604433	7e-05
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.01470387	49.00268936	0.99008534	0.03181578102177357	0.00600857	9e-05
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.0187726	49.19917679	0.99400937	0.06091135530933788	0.0057072	0.00012
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.03158677	49.81800461	1.00702897	0.09558741197672403	0.00554234	7e-05
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.00268948	48.42248154	0.98999999	0.07444921136452314	0.00574046	6e-05
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.03328168	49.89985657	1.00548315	0.09583711341238707	0.00693005	0.00016
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.03723812	50.09092331	1.00291399	0.07939434157362622	0.00691819	0.00017
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.01900363	49.21033478	0.99262932	0.0774103216382911	0.0071708	0.00024
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.01381946	48.9599762	0.97909157	0.0569862327915529	0.00745887	0.00017
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.00198138	48.38828278	0.97576739	0.06941405823669565	0.00674301	0.00015
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	0.98313659	47.47822189	0.97644003	0.06411543646475798	0.00671113	0.0002
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	0.99040163	47.82906723	0.97672019	0.05410201381332655	0.00610048	0.0001
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	0.98106039	47.37795639	0.96641604	0.054138690683340734	0.00625384	0.0001
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.96520817	46.6124115	0.95873054	0.054604226669544384	0.00594097	0.0001
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	0.98277998	47.46099854	0.96234321	0.05621135530933796	0.00651473	0.00018
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	0.98857898	47.74104691	0.96276155	0.04853003830136048	0.00632662	0.0001
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	0.98403358	47.52153778	0.96546342	0.053006094968746656	0.00627816	0.00013
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.02348745	49.42686844	1.00942648	0.13689856824317068	0.00735939	0.00013
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.04958296	50.68708801	1.02281945	0.1587386371545737	0.00623965	7e-05
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.05779028	51.08343887	1.03680822	0.1428820981073658	0.00590032	0.00013
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.01070523	48.80958176	1.00277422	0.1163308729295161	0.00559938	0.00011
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	0.98057914	47.35471344	0.97126195	0.08503308578573397	0.00594938	0.00019
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	0.99024481	47.82149506	0.97065613	0.05462069680534928	0.00577575	0.00011
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.98037368	47.34479141	0.96816378	0.06066111027376796	0.00538373	4e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	0.98136795	47.39280701	0.96731718	0.05005294796292774	0.00549781	0.0001
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.01161003	48.85327911	0.98643489	0.08287433388230822	0.0056631	8e-05
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	0.99112886	47.86418915	0.97650554	0.06711454830783553	0.00591075	0.00011
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	0.9932583	47.96702576	0.98146795	0.07244748857944526	0.00567305	5e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.0058428	48.57476425	0.98454077	0.035290313946973025	0.00582033	0.00014
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.01198828	48.87154388	0.9875522	0.03973308578573388	0.00557071	0.00016
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.98723185	47.67599106	0.97677927	0.03344090353955863	0.00564462	9e-05
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	0.99077821	47.84725571	0.97569196	0.04252443340375377	0.00583225	7e-05
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	0.99772966	48.1829567	0.97707029	0.0602619449019234	0.00574094	0.0001
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.98692566	47.66120529	0.97649954	0.07320319299849766	0.00562161	0.00014
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.97656399	47.16081238	0.96917193	0.07607772592369706	0.00590134	6e-05
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.02698183	49.5956192	1.00213843	0.15922506898901792	0.00666165	0.00023
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.05423772	50.91187668	1.03224301	0.11213392041388946	0.00738889	0.00027
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.07567668	51.94722366	1.04481949	0.12245481626212996	0.00741434	0.00041
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.07385504	51.85925293	1.03823806	0.13930879789610442	0.00664282	0.00017
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.04405642	50.42019653	1.01564901	0.15661204442336907	0.00595278	0.00012
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.01483929	49.00922394	0.99379652	0.07192949470145371	0.00645471	0.00026
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	1.00093198	48.33760452	0.99222327	0.07706381320112564	0.00591964	0.00024
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.16925085	56.46615982	1.11764023	0.3190808653934276	0.00780439	0.00067
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.21206367	58.53370285	1.14636581	0.09292202150464471	0.00844032	0.00063
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.27156568	61.4072113	1.21827974	0.28246921905584127	0.00823772	0.00053
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.15179825	55.62332916	1.12032194	0.1301616003449078	0.0068261	0.00021
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.10132325	53.18576431	1.06091971	0.1063013246992954	0.00715125	0.00024
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.07884133	52.10005188	1.03822637	0.11789571980168854	0.00747764	0.00036
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.04975188	50.69524384	1.01706666	0.10864153912482272	0.00783342	0.00016
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.05259526	50.83256149	1.02269835	0.18316056667386116	0.00688332	0.00011
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.09784806	53.01793289	1.06139884	0.10608775653373959	0.0061444	9e-05
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.0614264	51.25904083	1.02585437	0.02306263401595468	0.00610977	0.00016
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.02747595	49.61948395	1.00091703	0.025413568165555747	0.00590664	0.00012
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.0149889	49.01645279	0.99713291	0.07038962483294178	0.00613725	0.00013
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.03604543	50.03332901	1.00594587	0.06466007660272108	0.00606644	0.00016
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.01379156	48.95862961	0.99660912	0.07436907354171686	0.00595999	4e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.01912212	49.21605301	1.0012666	0.12171150082346216	0.00592291	0.0001
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03251171	49.8626709	1.00278766	0.08822866007329817	0.00620717	0.00011
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.00652564	48.60773849	0.99012414	0.11223052837250054	0.0055573	7e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.02178812	49.34480286	0.99774012	0.10111897402027133	0.0062601	0.00016
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.05127656	50.76887512	1.01791821	0.07224990047855435	0.00631988	7e-05
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02337539	49.4214592	0.99500897	0.05288401993533496	0.00619143	5e-05
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.00280142	48.42788696	0.97970722	0.06010284844148203	0.00653726	0.00011
