trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	-0.3993	-0.2881	-0.0017523105690023068	-0.002139773662945048	-0.0027960174616949163	0.99264067	34.11048508	0.9730636	0.03383564319896743	0.00335211	7e-05
-0.1572	-0.389	-0.3081	-0.0018238690683340744	-0.0021170843826691216	-0.002820452071222836	0.98256803	33.76435471	0.97224806	0.041834119456780616	0.00405794	4e-05
-0.1611	-0.3895	-0.3009	-0.0018744836166419098	-0.0021327923459370708	-0.0027942721324429216	0.99476421	34.18345642	0.97742733	0.016225122517784914	0.00339359	9e-05
-0.1558	-0.3831	-0.2973	-0.0020001473227855013	-0.002256710722828668	-0.002883283924294633	0.99652994	34.244133	0.98074363	0.032229693744345006	0.00337738	7e-05
-0.1548	-0.4066	-0.3081	-0.0016702800941585732	-0.0022706733568446224	-0.0029443704481144336	0.99462998	34.17884445	0.97882692	0.05554581932313416	0.00391561	0.00015
-0.1504	-0.3676	-0.2781	-0.0019111355309337906	-0.0024190263432641405	-0.0030002209841782524	1.00829172	34.6483078	0.98272012	0.09565294796292771	0.00343072	7e-05
-0.1416	-0.4377	-0.2902	-0.0015707963267948967	-0.0025499260371637153	-0.0030927234345339517	1.01099205	34.74110031	0.98286092	0.1191870674197084	0.0039537	7e-05
-0.1454	-0.4258	-0.3026	-0.0015463617172669759	-0.0024923301718479027	-0.0031014500807939236	0.98513001	33.8523941	0.96829986	0.0326378560551852	0.00330818	5e-05
-0.1473	-0.3893	-0.3133	-0.0018517943363659836	-0.002541199390903744	-0.00308399678827398	0.9871797	33.92282867	0.97088192	0.0676877565337397	0.00412416	0.0001
-0.1456	-0.3942	-0.3284	-0.0017645278737662671	-0.00249931148885588	-0.003080506129769991	1.00854206	34.65690994	0.98332221	0.028332251157578456	0.00424129	9e-05
-0.1472	-0.3734	-0.3451	-0.0018500490071139892	-0.0025115287936198403	-0.0030159289474462015	0.99483204	34.1857872	0.98189171	0.047215781021773554	0.00364536	3e-05
-0.1481	-0.3765	-0.3479	-0.0019949113350295183	-0.0024015730507441976	-0.003001966313430246	0.98189282	33.74115372	0.97338998	0.020239035240356328	0.00412995	8e-05
-0.1463	-0.3682	-0.366	-0.0019757127132575807	-0.0025272367568877894	-0.0030281462522101614	1.00610363	34.57312012	0.98054026	0.036752113334772206	0.00405687	0.0001
-0.1444	-0.3803	-0.371	-0.0021991148575128553	-0.002535963403147761	-0.003014183618194207	0.99726158	34.26927567	0.97143881	0.031304571226560045	0.0042426	0.00011
-0.1416	-0.3744	-0.3899	-0.0021676989309769574	-0.0025551620249196984	-0.0029513517651224112	0.98074192	33.70160294	0.96673881	0.03327232006898159	0.00425279	9e-05
-0.1486	-0.3767	-0.3864	-0.002357939819444339	-0.0024207716725161347	-0.0028815385950426383	0.98885834	33.98051071	0.97086687	0.03252222054753588	0.0047822	0.00013
-0.1476	-0.3743	-0.4124	-0.002253220064324679	-0.0024033183799961914	-0.0028012534494508993	0.99479151	34.18439484	0.97129522	0.039522909661567046	0.0047977	0.00029
-0.1548	-0.3673	-0.3774	-0.002436479635784084	-0.0025202554398798117	-0.002841396022246768	0.99489653	34.18800354	0.97627957	0.06621696020694466	0.00417024	0.00013
-0.1549	-0.3878	-0.3905	-0.0020298179200694054	-0.002597049926967562	-0.0029513517651224112	0.98121321	33.71780014	0.96695445	0.06337059728390357	0.00433946	0.00014
-0.1485	-0.3995	-0.4073	-0.0024155356847601517	-0.0025551620249196984	-0.0027995081201989047	1.01094699	34.73955154	0.98220553	0.06387246558310586	0.00488532	0.0002
-0.1539	-0.3718	-0.4107	-0.002436479635784084	-0.002513274122871834	-0.0028012534494508993	0.99525541	34.20033646	0.97482047	0.03972885911618959	0.00480676	0.00033
-0.1546	-0.3775	-0.4035	-0.0023771384412162766	-0.002462659574563999	-0.0027052603405912107	0.98222953	33.75272369	0.96916195	0.02389744258676648	0.00456071	0.00019
-0.1507	-0.3668	-0.4181	-0.002141518992197042	-0.002509783464367846	-0.002713986986851182	1.009745	34.698246	0.97523844	0.04377349925415262	0.00493038	0.00019
-0.1556	-0.36	-0.3994	-0.002565634000431664	-0.002452187599052033	-0.002665117767795341	1.00564229	34.55726624	0.97365656	0.056929004630313855	0.00473028	0.00021
-0.1564	-0.3679	-0.4373	-0.0023073252711365037	-0.0022985986248765322	-0.0027471482426390747	0.98416466	33.8192215	0.97143768	0.07129640891571982	0.00582463	0.00044
-0.1647	-0.3527	-0.3953	-0.0026511551337793865	-0.0025237460983838006	-0.0027558748888990466	0.9724955	33.41822815	0.96732719	0.0943851991205062	0.00447726	0.00013
-0.164	-0.3836	-0.4312	-0.002169444260228951	-0.002410299697004169	-0.0027715828521669953	0.95887715	32.95025635	0.95308937	0.0980432619099008	0.00454831	0.00036
-0.1673	-0.3721	-0.4065	-0.0024923301718479027	-0.0024818581963359366	-0.0027436575841350863	0.97254622	33.41997147	0.953985	0.06061848394913146	0.00477141	0.00021
-0.1576	-0.3955	-0.4087	-0.002150245638457014	-0.002565634000431664	-0.002909463863074547	0.96810067	33.2672081	0.95486218	0.06488333082130392	0.00428063	0.00019
-0.1623	-0.3746	-0.3894	-0.0025499260371637153	-0.0026267205242514655	-0.0029129545215785357	0.9564479	32.86677933	0.95234425	0.06811287905152459	0.0040133	0.00016
-0.1623	-0.4031	-0.3998	-0.0021956241990088664	-0.0025638886711796703	-0.0029775317039023265	0.95854658	32.93889618	0.95588724	0.06298554367752174	0.0043419	0.00014
-0.1697	-0.3695	-0.3872	-0.002645919146023404	-0.0025586526834236872	-0.00294262511886244	0.98154515	33.72920609	0.96417897	0.07812187599052035	0.00434858	0.00017
-0.1518	-0.4048	-0.3882	-0.0020141099568014562	-0.002530727415391778	-0.0029129545215785357	1.0143522	34.85656738	0.97992949	0.08867025272688805	0.00416762	0.00013
-0.1112	-0.3035	-0.2125	-0.0012897983172238095	-0.0017086773377024485	-0.0020193459445574393	1.25031912	42.96518707	1.21020198	0.4395985147144037	0.00517422	0.00088
-0.1165	-0.2525	-0.156	-0.0011501719770642632	-0.0017610372152622785	-0.0023422318561763904	1.25299752	43.05722427	1.20777773	0.13854360646691635	0.00533551	0.00129
-0.1186	-0.5539	-0.2364	-0.0015638150097869194	-0.0024434609527920616	-0.0025586526834236872	1.3069613	44.91160202	1.25808974	0.4495243798749866	0.00453639	0.00027
-0.1293	-0.478	-0.2817	0.00019896753472735358	-0.0022951079663725434	-0.0024556782575560214	1.20969427	41.56917953	1.15257472	0.2326054978400728	0.00578004	0.00104
-0.1283	-0.4255	-0.335	-0.0012688543661998775	-0.002530727415391778	-0.002518510110627818	1.19811428	41.1712532	1.14218033	0.19511366015091308	0.00503075	0.00074
-0.1368	-0.3775	-0.3119	-0.0008552113334772215	-0.002673844414055313	-0.0026267205242514655	1.01941681	35.03060532	1.00008389	0.11284852225049193	0.00439954	0.00024
-0.1556	-0.367	-0.3414	-0.0005393067388662478	-0.0026267205242514655	-0.002713986986851182	1.07274938	36.86328888	1.03525866	0.08131474735072684	0.00470686	0.00044
-0.1625	-0.3371	-0.3301	-0.0005305800926062762	-0.0026441738167714093	-0.0027942721324429216	1.08958602	37.44185638	1.04688962	0.05342325421858272	0.00477558	0.00059
-0.1671	-0.3233	-0.3128	-0.0005305800926062762	-0.0027838001569309555	-0.002775073510670984	1.08402014	37.25059128	1.03302092	0.0436412480965742	0.00611538	0.00162
-0.1721	-0.3468	-0.3059	-0.0005602506898901797	-0.0027576202181510408	-0.0028780479365386495	1.06555581	36.6160965	1.01386997	0.043341248096574234	0.00659496	0.00195
-0.1773	-0.3345	-0.3119	-0.0009512044423369096	-0.002813470754214859	-0.002813470754214859	1.01538146	34.89193344	1.00086755	0.049069073541716926	0.00610608	0.00109
-0.1806	-0.3886	-0.3262	-0.00047123889803846896	-0.0028012534494508993	-0.0029181905093345183	0.97588116	33.5345726	0.97100942	0.10154513020910294	0.00565368	0.00096
-0.1817	-0.3856	-0.3135	-0.0008412486994612669	-0.0028658306317746896	-0.002886774582798621	0.9779011	33.60398483	0.96446018	0.040100145514124254	0.00514191	0.00044
-0.1836	-0.4227	-0.3157	-0.0007417649320975902	-0.00285012266850674	-0.003026400922958167	0.98309588	33.78249359	0.96655728	0.05394090353955864	0.00492394	0.00022
-0.187	-0.4106	-0.308	-0.0010122909661567112	-0.002935643801854462	-0.0031223940318178558	0.9674294	33.24414062	0.95876101	0.045802013813326554	0.00435418	0.00015
-0.1909	-0.4425	-0.3235	-0.0005637413483941684	-0.0029059732045705585	-0.003220132469929538	0.99336255	34.13529205	0.97061058	0.08009793265790643	0.00439793	7e-05
-0.1881	-0.4011	-0.3007	-0.0011536626355682519	-0.0029618237406343773	-0.0031258846903218446	1.00970614	34.69691086	0.97791124	0.10400098014227976	0.00380832	6e-05
-0.1768	-0.4303	-0.3119	-0.0006003932626860494	-0.003035127569218139	-0.0031834805556376572	0.97853112	33.62563324	0.96680221	0.0859084533390888	0.00370485	7e-05
-0.1803	-0.3864	-0.3054	-0.0009564404300928925	-0.0029513517651224112	-0.0030909781052819575	0.9873426	33.92842484	0.96459665	0.08051627109291352	0.00384092	6e-05
-0.1798	-0.3948	-0.3371	-0.0007958701389094143	-0.002933898472602468	-0.00318871654339364	0.99327797	34.13238525	0.96853378	0.05438810109075516	0.00372297	9e-05
-0.1795	-0.3668	-0.3183	-0.0011938052083641214	-0.0029513517651224112	-0.0031223940318178558	0.97428775	33.47981644	0.9652753	0.07118554367752167	0.00346297	5e-05
-0.1836	-0.3971	-0.3385	-0.0009232791743050004	-0.0028902652413026098	-0.0031503192998497648	0.98760712	33.93751526	0.96613668	0.07257689129554157	0.0039407	7e-05
-0.1802	-0.3773	-0.3239	-0.0012409290981679683	-0.002928662484846485	-0.0031171580440618727	1.00029671	34.3735733	0.97305035	0.05726042115973675	0.0034439	7e-05
-0.1784	-0.3761	-0.3455	-0.0017191493132144146	-0.0029862583501622975	-0.0030455995447301047	0.99062973	34.04138184	0.98240731	0.05496872898470133	0.00370038	9e-05
-0.1792	-0.444	-0.3565	-0.0010663961729685354	-0.0028152160834668534	-0.0032218777991815323	0.98525912	33.8568306	0.97617972	0.12970368306963756	0.00441307	0.00017
-0.1795	-0.4035	-0.3373	-0.001710422666954443	-0.0028221974004748306	-0.003113667385557884	0.99603826	34.2272377	0.9701418	0.09796091123087662	0.00367594	7e-05
-0.1749	-0.4326	-0.3688	-0.0012932889757277981	-0.0027890361446869386	-0.0032602750427254074	0.97811317	33.6112709	0.96031781	0.095045130209103	0.00372386	2e-05
-0.1703	-0.3856	-0.382	-0.0018099064343181197	-0.002900737216814576	-0.003298672286269283	0.95670098	32.87547684	0.9537889	0.09813578871309168	0.003874	0.00012
-0.1673	-0.419	-0.3228	-0.0020210912738094335	-0.0026790804018112955	-0.003497639820996636	1.00357902	34.48636246	0.99298496	0.12719045946109736	0.00343782	8e-05
-0.1909	-0.3759	-0.3118	-0.0022462387473167022	-0.0026110125609835172	-0.0034086280291449255	1.00227094	34.44141388	0.99176498	0.09681135530933778	0.00479591	0.00012
-0.1929	-0.39	-0.3294	-0.002082177797629235	-0.002541199390903744	-0.003375466773357033	0.97961813	33.66298676	0.9682033	0.04705176877775666	0.00382465	0.0001
-0.19	-0.3837	-0.3407	-0.0020420352248333657	-0.00249931148885588	-0.003309144261781249	0.98031759	33.68702316	0.96700284	0.027917649320975856	0.00401878	0.00011
-0.1871	-0.3913	-0.312	-0.002235766771804736	-0.0025394540616517493	-0.003337069529813158	0.99373513	34.14809418	0.97690615	0.05228996938995745	0.00363815	5e-05
-0.1971	-0.4219	-0.2635	-0.002008873969045473	-0.002237512101056731	-0.003223623128433527	1.02417731	35.19419098	0.99133426	0.12121405823669563	0.0037564	0.00016
-0.2012	-0.422	-0.2886	-0.0015079644737231008	-0.002089159114637212	-0.003153809958353753	1.01204515	34.77728653	0.97958953	0.06525378259108323	0.00339341	8e-05
-0.1968	-0.4274	-0.2698	-0.0013735741213195373	-0.002190388211252884	-0.003235840433197487	0.99933696	34.34059143	0.97873619	0.04448249619314848	0.00343049	7e-05
-0.196	-0.4444	-0.2714	-0.0014887658519511632	-0.0022636920398366456	-0.0033667401270970616	0.98168349	33.7339592	0.97573466	0.03536976265574812	0.00340694	4e-05
-0.1946	-0.4353	-0.2465	-0.0018099064343181197	-0.0024294983187761066	-0.0034574972482007667	0.97795266	33.60575485	0.97264037	0.0642851991205061	0.00372952	0.00013
-0.1934	-0.464	-0.2632	-0.001673770752662562	-0.0024207716725161347	-0.0035517450278084606	0.9839763	33.81274796	0.97183557	0.058555505376161165	0.0041393	0.00016
-0.1969	-0.4268	-0.2544	-0.0021153390534171274	-0.0024818581963359366	-0.003522074430524557	0.98801827	33.9516449	0.9697878	0.07611627109291354	0.00408542	0.00013
-0.1998	-0.4547	-0.2622	-0.002176425577236929	-0.0023701571242082994	-0.0035377823937925057	0.97389197	33.46621704	0.96595647	0.04802477796076934	0.00412297	0.00015
-0.1946	-0.4332	-0.2626	-0.0018692476288859267	-0.0022759093446006054	-0.003384193419617005	0.95319694	32.75506592	0.95558742	0.05485073510670988	0.00411445	6e-05
-0.1874	-0.4478	-0.2409	-0.0018901915799098587	-0.002134537675189065	-0.003347541505325124	0.97841775	33.62173843	0.96802321	0.053448376736367646	0.0038051	0.00011
-0.1818	-0.4202	-0.2081	-0.0009162978572970229	-0.0013072516097437528	-0.0031852258848896514	1.08521533	37.29166412	1.0442656	0.16417477042468098	0.00480729	0.00021
-0.1706	-0.4407	-0.272	-0.00013439035240356338	-0.0005218534463463045	-0.0028309240467348025	1.13772881	39.09620285	1.09369615	0.19168037532228785	0.00611389	0.00157
-0.1445	-0.3938	-0.1743	0.0003787364476827695	-0.0017418385934903407	-0.003139847324337799	1.18082476	40.57712555	1.14661064	0.27280176124166833	0.00521213	0.00044
-0.1483	-0.3663	-0.182	0.000645771823237902	-0.0006806784082777885	-0.0031764992386296795	1.08542371	37.29882431	1.06885396	0.1072423737529782	0.00628906	0.00129
-0.1313	-0.357	-0.0957	0.0013997540600994523	-0.0017872171540421933	-0.0031311206780778272	1.1764276	40.42602539	1.13886651	0.2078949771588904	0.00642103	0.00234
-0.1564	-0.4262	-0.1143	-9.599310885968811e-05	-0.0015690509975429022	-0.002893755899806598	1.14388251	39.30766678	1.11129912	0.21046390518648309	0.00498706	0.00038
-0.1602	-0.4074	-0.1065	-0.00048345620280242926	-0.001837831702350029	-0.0030473448739821	1.03572357	35.59095764	1.01595146	0.07089163864626853	0.00459093	0.0004
-0.1508	-0.4724	-0.1367	-0.0007208209810736582	-0.002022836603061428	-0.003157300616857742	0.99754345	34.27896118	0.99838595	0.1312162710929135	0.00434822	0.00036
-0.1571	-0.4373	-0.1271	-0.0010681415022205296	-0.0022200588085367874	-0.0031555552876057474	1.04566503	35.93258286	1.00717711	0.07831440279371123	0.00413555	0.00021
-0.173	-0.4772	-0.1573	-0.0007400196028455958	-0.0022270401255447643	-0.00322885911618951	1.0474813	35.99499512	1.0121794	0.10642035224833364	0.00349647	9e-05
-0.177	-0.4332	-0.1423	-0.0011274826967883368	-0.0023387411976724015	-0.00318871654339364	1.01329279	34.82016373	0.9912094	0.08996533694331245	0.00353026	5e-05
-0.1779	-0.4635	-0.1676	-0.000973893722612836	-0.0022933626371205488	-0.0031974431896536117	1.00915444	34.67795563	0.9847284	0.06688470904936633	0.004044	0.00013
-0.1836	-0.4156	-0.1739	-0.001361356816555577	-0.0024137903555081575	-0.0031922072018976287	1.02246964	35.13550949	1.00056716	0.08555634000431664	0.00321978	6e-05
-0.1887	-0.4478	-0.2176	-0.0011379546723003027	-0.0023422318561763904	-0.003160791275361731	1.01532149	34.8898735	0.99803098	0.09731882850614691	0.00320238	3e-05
-0.1966	-0.4085	-0.1822	-0.0016458454846306526	-0.0024399702942880727	-0.0031433379828417875	1.01729369	34.95764542	0.99309904	0.11375412714809877	0.00419563	0.0001
-0.206	-0.4486	-0.2375	-0.0010471975511965976	-0.002450442269800039	-0.0032463124087094525	1.05326653	36.19379425	1.01346918	0.1404047167406843	0.00348711	6e-05
-0.2134	-0.4174	-0.242	-0.0011623892818282235	-0.002574360646691636	-0.0032515483964654355	1.03514886	35.57120895	0.99697498	0.05531730476396034	0.00353706	7e-05
-0.2148	-0.4511	-0.2265	-0.0013020156219877698	-0.0027890361446869386	-0.003349286834577118	1.07442164	36.92075729	1.02658962	0.07320201381332654	0.00368333	0.0001
-0.222	-0.4549	-0.2259	-0.0015062191444711063	-0.002775073510670984	-0.003454006589696778	1.04812622	36.01715469	1.01538122	0.027744295580947608	0.00349367	3e-05
-0.2338	-0.4621	-0.2212	-0.0014364059743913332	-0.0027454029133870805	-0.0033911747366249826	1.02318954	35.1602478	0.99512695	0.03181578102177357	0.00355256	3e-05
-0.2323	-0.4605	-0.2599	-0.0013142329267517303	-0.0028728119487826664	-0.0035238197597765512	1.02466452	35.21093369	0.99386075	0.06091135530933788	0.00325829	5e-05
-0.2369	-0.4461	-0.2067	-0.0016667894356545846	-0.0029513517651224112	-0.003560471674068432	1.03656912	35.62001419	1.0089196	0.09558741197672403	0.00343066	9e-05
-0.2335	-0.4753	-0.2249	-0.0013124875974997359	-0.002848377339254746	-0.003576179637336381	1.00671303	34.59405899	0.98943022	0.07444921136452314	0.00376475	8e-05
-0.2374	-0.4598	-0.214	-0.00038571776469074686	-0.0025464353786597265	-0.003494149162492647	1.04511726	35.91375732	1.00993651	0.09583711341238707	0.00467795	0.00023
-0.2478	-0.4687	-0.2206	0.0002181661564992912	-0.0023911010752322315	-0.0038048177693476384	1.05087352	36.11156082	1.00996202	0.07939434157362622	0.00394201	0.00013
-0.2427	-0.4512	-0.1993	-0.00015707963267948963	-0.002488839513343914	-0.003607595563872279	1.03277481	35.48962784	0.99732522	0.0774103216382911	0.00424683	0.00019
-0.2445	-0.4589	-0.2323	-2.268928027592628e-05	-0.0024277529895241124	-0.0035133477842645856	1.02647507	35.27314758	0.98675351	0.0569862327915529	0.00427479	0.00013
-0.2481	-0.4476	-0.2099	-0.000450294947014537	-0.002593559268463574	-0.0035622170033204267	1.00997567	34.70617294	0.98259855	0.06941405823669565	0.00403571	0.00013
-0.2497	-0.4579	-0.2492	-0.00024260076602721178	-0.0026267205242514655	-0.0035796702958403696	0.98729682	33.92685318	0.98075633	0.06411543646475798	0.00433886	7e-05
-0.2466	-0.4445	-0.2342	-0.0006003932626860494	-0.002707005669843205	-0.003565707661824415	0.98541623	33.86222839	0.9683159	0.05410201381332655	0.00359529	9e-05
-0.2479	-0.4688	-0.2445	-0.00039793506945470715	-0.0027471482426390747	-0.003687880709464018	0.98553866	33.866436	0.9618832	0.054138690683340734	0.00349545	4e-05
-0.2481	-0.4428	-0.2332	-0.0007225663103256524	-0.002754129559647052	-0.003677408733952052	0.95759118	32.90606689	0.95482865	0.054604226669544384	0.00333869	5e-05
-0.2499	-0.4669	-0.2444	-0.0006021385919380437	-0.002883283924294633	-0.0038100537571036214	0.9842242	33.82126617	0.95906671	0.05621135530933796	0.00378335	0.0001
-0.2526	-0.4418	-0.2358	-0.0007976154681614085	-0.0029199358385865134	-0.0037995817815916558	0.98924994	33.99396896	0.96000263	0.04853003830136048	0.00363714	9e-05
-0.2571	-0.4563	-0.2534	-0.0006126105674500097	-0.0028518679977587343	-0.0038746309394274117	0.98527992	33.85754395	0.96785679	0.053006094968746656	0.00360245	7e-05
-0.2568	-0.4165	-0.2796	-0.0003577924966588376	-0.003993313328563026	-0.003858922976159462	1.04051781	35.75570679	1.02622699	0.13689856824317068	0.00421345	0.00019
-0.2241	-0.3685	-0.2712	-0.0011955505376161158	-0.0035081117965086025	-0.0037891098060796892	1.06313086	36.53276443	1.03766216	0.1587386371545737	0.0036276	0.0001
-0.2147	-0.3674	-0.2109	-0.0007120943348136865	-0.0025883232807075904	-0.0038275070496235643	1.07646906	36.99111176	1.0608309	0.1428820981073658	0.00339127	0.00013
-0.2311	-0.4146	-0.184	-0.0009302604913129776	-0.0026563911215353696	-0.003597123588360313	1.01962256	35.03767395	1.01539882	0.1163308729295161	0.00320077	2e-05
-0.228	-0.4554	-0.2048	-0.0007627088831215222	-0.002535963403147761	-0.003715805977495928	0.98363417	33.80099106	0.9721669	0.08503308578573397	0.00373864	0.00013
-0.2233	-0.4358	-0.1901	-0.0010297442586766543	-0.0025551620249196984	-0.0036896260387160127	0.99548739	34.20830917	0.97098314	0.05462069680534928	0.00332505	8e-05
-0.2203	-0.4617	-0.212	-0.0009494591130849152	-0.0024556782575560214	-0.0036721727461960694	0.98344445	33.79447174	0.9731178	0.06066111027376796	0.00307828	6e-05
-0.224	-0.4432	-0.2064	-0.0012217304763960308	-0.0023544491609403502	-0.003600614246864302	0.98796415	33.94978333	0.97073121	0.05005294796292774	0.00320989	4e-05
-0.2223	-0.468	-0.1783	-0.0009389871375729493	-0.002089159114637212	-0.0036180675393842456	1.01952755	35.03440857	0.98921385	0.08287433388230822	0.00324178	6e-05
-0.2199	-0.458	-0.1742	-0.00010471975511965978	-0.002134537675189065	-0.003750712562535814	0.99378109	34.14967346	0.98078175	0.06711454830783553	0.00337464	3e-05
-0.2178	-0.4488	-0.1607	-0.0008080874436733745	-0.002239257430308725	-0.003895574890451344	0.99355829	34.14201736	0.98119439	0.07244748857944526	0.0033884	9e-05
-0.2168	-0.4341	-0.172	-0.0008150687606813518	-0.0023404865269243957	-0.003953170755767157	1.00328815	34.47636795	0.98013363	0.035290313946973025	0.00332612	9e-05
-0.2161	-0.4283	-0.1591	-0.0010157816246606998	-0.0024155356847601517	-0.004084070449666731	1.01512349	34.8830719	0.98686546	0.03973308578573388	0.00317514	0.00011
-0.2227	-0.4424	-0.1591	-0.0010140362954087054	-0.0024731315500759648	-0.004279547325890096	0.98636013	33.89466476	0.97710859	0.03344090353955863	0.00332582	5e-05
-0.2327	-0.4273	-0.1559	-0.0011955505376161158	-0.0025272367568877894	-0.004230678106834255	0.99220163	34.09539795	0.97433135	0.04252443340375377	0.00351226	4e-05
-0.2275	-0.4561	-0.1586	-0.0009372418083209549	-0.0025446900494077327	-0.0044261549830576195	0.99978143	34.35586548	0.97180507	0.0602619449019234	0.0032655	5e-05
-0.2285	-0.4395	-0.1345	-0.0013997540600994523	-0.002513274122871834	-0.004290019301402062	0.98739684	33.93029022	0.97552397	0.07320319299849766	0.00322932	6e-05
-0.2266	-0.4683	-0.1482	-0.0009651670763528643	-0.0025202554398798117	-0.0044820055191214375	0.97611517	33.54261398	0.96768392	0.07607772592369706	0.00350004	0.0001
-0.2191	-0.4114	-0.1094	-0.0014049900478554352	-0.0021746802479849347	-0.004146902302738527	1.02769685	35.31513214	0.99957181	0.15922506898901792	0.00422692	0.00018
-0.2153	-0.4741	-0.0978	-0.0009808750396208131	-0.00239459173373622	-0.004110250388446646	1.05556047	36.27262115	1.03182417	0.11213392041388946	0.00495166	0.00026
-0.2167	-0.5714	-0.0956	-0.001054178868204575	-0.0024172810140121463	-0.004445353604829557	1.07596993	36.97396088	1.04670851	0.12245481626212996	0.0045622	0.00032
-0.22	-0.4718	-0.1026	-0.0014154620233674013	-0.0025918139392115793	-0.0043929937272697275	1.0786773	37.06699371	1.03945142	0.13930879789610442	0.00410283	0.00011
-0.2051	-0.4161	-0.1791	-0.0013264502315156904	-0.0026162485487395003	-0.004469788214357478	1.04972935	36.07224655	1.01999857	0.15661204442336907	0.00343168	0.00012
-0.2005	-0.4093	-0.1636	-0.0021118483949131386	-0.0026808257310632897	-0.0045204027626653135	1.02255416	35.13841248	1.00040214	0.07192949470145371	0.00467128	0.00016
-0.2035	-0.3915	-0.197	-0.00233001455141243	-0.0024818581963359366	-0.004560545335461182	0.99750406	34.27760696	0.99106428	0.07706381320112564	0.00406265	0.00013
-0.1806	-0.3168	-0.3039	-0.0010559241974565693	-0.003080506129769991	-0.004141666314982544	1.1729461	40.30638885	1.1328984	0.3190808653934276	0.00495201	0.00087
-0.1931	-0.2941	-0.3138	-0.0011065387457644049	-0.003911282853719292	-0.004066617157146788	1.24335086	42.72573471	1.17514794	0.09292202150464471	0.00611013	0.00062
-0.1481	-0.3057	-0.1368	-0.0011641346110802177	-0.0033178709080412204	-0.0043929937272697275	1.28584027	44.1858139	1.23973112	0.28246921905584127	0.00514293	0.00059
-0.173	-0.3418	-0.1776	-0.001064650843716541	-0.0028693212902786776	-0.00437379510549779	1.18065286	40.5712204	1.15142997	0.1301616003449078	0.00409591	0.00015
-0.1734	-0.355	-0.1171	-0.0016964600329384882	-0.0028693212902786776	-0.004386012410261751	1.10713744	38.0449791	1.06812366	0.1063013246992954	0.00447088	0.00019
-0.1859	-0.3776	-0.1656	-0.0019058995431778078	-0.003214896482173555	-0.004516912104161324	1.10062277	37.82111359	1.04525019	0.11789571980168854	0.00486791	0.00039
-0.1829	-0.3441	-0.148	-0.0027715828521669953	-0.0033300882128051803	-0.004406956361285682	1.05624664	36.2961998	1.01548655	0.10864153912482272	0.00493854	0.00021
-0.1967	-0.4388	-0.1799	-0.002124065699677099	-0.0034051373706409367	-0.004539601384437251	1.05478132	36.24584961	1.02102091	0.18316056667386116	0.00434649	0.00013
-0.1986	-0.3648	-0.1915	-0.0024312436480281013	-0.0034016467121369483	-0.00447851486061745	1.11156619	38.19716644	1.07120009	0.10608775653373959	0.00393349	0.00013
-0.1956	-0.3692	-0.1932	-0.0024137903555081575	-0.0032916909692613052	-0.0043266712156939426	1.08824801	37.39587784	1.03890854	0.02306263401595468	0.00385016	0.00011
-0.1916	-0.3722	-0.1884	-0.0022235494670407763	-0.0033597588100890844	-0.004312708581677988	1.04549706	35.9268074	1.00866589	0.025413568165555747	0.00361997	0.00012
-0.1928	-0.327	-0.1945	-0.002464404903815993	-0.0034365532971768345	-0.004272566008882118	1.01531374	34.88961029	0.99683211	0.07038962483294178	0.00370848	8e-05
-0.1944	-0.3581	-0.1868	-0.002057743188101315	-0.003420845333908886	-0.004209734155810323	1.04012656	35.74225998	1.0086207	0.06466007660272108	0.00363922	6e-05
-0.1928	-0.325	-0.1727	-0.0025342180738957666	-0.0034051373706409367	-0.004190535534038385	1.01558816	34.89904022	0.99893261	0.07436907354171686	0.00366658	3e-05
-0.2008	-0.3807	-0.1571	-0.001778490507782222	-0.003454006589696778	-0.004234168765338243	1.02332437	35.16487885	1.00177887	0.12171150082346216	0.00357807	8e-05
-0.1936	-0.3373	-0.1634	-0.002305579941884509	-0.0034295719801688577	-0.004159119607502487	1.03549945	35.58325577	1.00393411	0.08822866007329817	0.00431448	9e-05
-0.2028	-0.4035	-0.1696	-0.0018046704465621369	-0.003321361566545209	-0.0041556289489984985	1.00302076	34.46717834	0.98790236	0.11223052837250054	0.00321829	2e-05
-0.2009	-0.3536	-0.1599	-0.0024277529895241124	-0.003417354675404897	-0.004082325120414737	1.02770734	35.31549454	0.99665382	0.10111897402027133	0.00395	0.0001
-0.1989	-0.4055	-0.1556	-0.0022444934180647076	-0.0033318335420571745	-0.004070107815650777	1.04952919	36.06536865	1.01615555	0.07224990047855435	0.00389075	7e-05
-0.2094	-0.4131	-0.1408	-0.0018675022996339327	-0.0033178709080412204	-0.004078834461910747	1.02888012	35.355793	0.99721459	0.05288401993533496	0.00386375	4e-05
-0.1946	-0.4097	-0.1464	-0.001382300767579509	-0.0033824480903650108	-0.003902556207459321	1.0137763	34.83677673	0.98497643	0.06010284844148203	0.00429267	7e-05
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.0163573	34.92546844	0.98570016	0.04700201381332655	0.00421286	4e-05
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.99098241	34.05350113	0.98267997	0.07181017612416676	0.00367498	1e-05
