trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.09544623	60.16559219	0.98946947	0.11927467843932378	0.0109484	0.00112
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.19607615	65.69252777	1.06219122	0.3344661715714679	0.0110387	0.00049
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.09929073	60.37674713	1.0288305	0.13155225884889651	0.0108426	0.00044
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.18605721	65.14225769	1.04416039	0.2968103216382912	0.0101464	0.00065
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.13707292	62.45187378	1.03270763	0.26423121748653167	0.0100401	0.00041
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.08063328	59.35202026	1.00923266	0.16375412714809875	0.0110766	0.00035
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.15236712	63.29188156	1.03097288	0.308545130209103	0.0108736	0.00097
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.10484672	60.68190384	1.02163882	0.27276990816987245	0.0103183	0.00049
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.06726098	58.61756516	1.00567554	0.06328284075016397	0.00957471	0.00027
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.95483238	52.44260788	0.95484293	0.11333682238413846	0.00941002	0.00028
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.01179063	55.57094955	0.99459621	0.1943023048415752	0.012585	0.00089
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	1.01416039	55.70110321	1.00185889	0.09154050545377604	0.010266	0.00026
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.92858392	51.00095367	0.93393377	0.057200834628155485	0.0103106	0.00033
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.90119404	49.49660873	0.92413314	0.045634119456780725	0.0106407	0.00043
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.92254299	50.66916656	0.92940732	0.08573834612632511	0.0119834	0.00045
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.933936	51.29491043	0.92927265	0.11943986986851186	0.0136001	0.00064
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.91119874	50.04610062	0.92369836	0.06629419605950186	0.0127699	0.00046
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.93563032	51.38796616	0.94051458	0.04056484687217254	0.0126795	0.00063
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.11816442	61.41335297	1.06102136	0.3546769297521319	0.0102404	0.00074
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.06593573	58.54477692	1.03468642	0.25248710587629875	0.011875	0.00151
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.09981751	60.4056778	1.05277588	0.34982058974781527	0.0131971	0.00206
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.1045531	60.6657753	1.01445883	0.15686513790042114	0.0116019	0.00126
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.19780135	65.78728485	1.08932223	0.4321415391248228	0.0140055	0.00196
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.05193436	57.77577591	1.00676041	0.15702153143350475	0.016288	0.00433
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	0.94821703	52.07927322	0.9452044	0.18448436449235056	0.0158064	0.00355
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.05518162	57.95412827	1.00419241	0.28594547476611853	0.0121801	0.00075
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.0430392	57.28722763	0.99143889	0.2946931623884551	0.0129227	0.00142
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.96890527	53.21553802	0.95641837	0.08160049007113986	0.0146775	0.00224
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.07397985	58.98658752	1.02464839	0.28229620987282844	0.0144022	0.00206
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.11433864	61.20323181	1.02986695	0.13265958653158128	0.0120746	0.00095
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.18279135	64.962883	1.05712682	0.324281117965086	0.0132102	0.00084
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.03354228	56.76562119	0.98563489	0.11565924197456565	0.0146577	0.00191
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	0.98613214	54.16169739	0.96547383	0.1968799387799149	0.0138833	0.00152
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.03289151	56.72987747	0.983527	0.20203018381548488	0.0117179	0.00069
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.10100412	60.47085571	1.02859038	0.22348146252210163	0.0133252	0.00067
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.05829263	58.12499237	1.00890514	0.07888284075016401	0.0133039	0.00102
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.01717997	55.86694717	0.98104495	0.25353219762881146	0.0122303	0.00109
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.01727259	55.87203598	0.97475011	0.1086889357189107	0.0109603	0.00047
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.07923293	59.27510452	1.01162015	0.28125039054969425	0.013615	0.00104
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	0.97942477	53.79330444	0.9582509	0.1671106661953067	0.0150093	0.00262
