trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.03020799	53.20601654	1.00792658	0.087201669256311	0.00696611	0.00026
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.99387258	51.32944107	0.98867814	0.07371917306316261	0.00694633	0.00014
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.09422898	56.51243591	1.03440506	0.14801474735072684	0.00747085	0.00027
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.09542751	56.57433701	1.04598283	0.1190940505453776	0.00735486	0.00017
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.09901083	56.75939941	1.04525239	0.13898706741970837	0.00710791	0.00016
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	0.9954136	51.4090271	0.98724353	0.11410761871093336	0.00683826	9e-05
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.05462027	54.46681213	1.01545334	0.14562374428972255	0.00733292	0.00017
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.0760082	55.57140732	1.02596768	0.08254311639577648	0.00739068	0.00033
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.08773792	56.17720032	1.02740306	0.1792357887130917	0.0069378	0.00017
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.98205781	50.71925735	0.9749055	0.08063225115757847	0.00723195	0.00013
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	1.00434196	51.87014389	0.98869883	0.1048290046303138	0.00717884	0.00015
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.03766251	53.59101105	1.01579624	0.07125024503556993	0.00731146	0.0001
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.08083487	55.82068634	1.05087919	0.12534326190990075	0.00718474	0.00016
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.02557611	52.96679688	1.00246029	0.06813564319896737	0.00729156	0.00014
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.07405126	55.47034073	1.02796762	0.13994478565208743	0.00740731	0.00024
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.06417692	54.96036911	1.02822501	0.08830304748437337	0.00731367	0.00015
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.05746162	54.61355591	1.02177278	0.1442653369433124	0.00720245	0.00017
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.98704225	50.97668076	0.97876978	0.08469931088596881	0.00715381	0.00021
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.05010593	54.23366547	1.0119365	0.18831558197888237	0.00771511	0.00015
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	1.01695275	52.5214386	1.00064548	0.07357536755335493	0.00787586	0.00023
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.09265375	56.43108368	1.05565399	0.25655683007545654	0.00751859	0.00016
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.99931669	51.61060715	0.99405947	0.08226145483078355	0.00760835	0.00013
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.02332509	52.85054016	1.00885647	0.10682561258892484	0.00733274	0.00024
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.04788029	54.11871719	1.01286581	0.13147959422289934	0.00766718	0.00016
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.04167628	53.79830551	1.00822627	0.14853087292951603	0.0074904	0.00018
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	1.0054177	51.92570114	0.99685104	0.11339419605950188	0.00750804	0.00022
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	0.99810314	51.54793167	0.99154404	0.12775938748868995	0.00716668	0.00016
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.01538897	52.44067383	1.0019091	0.1425230551756914	0.00741911	0.00013
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.03047299	53.21970367	1.0079693	0.17462817000215833	0.00754982	0.00021
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.06370854	54.93618011	1.03602364	0.08542153143350477	0.0088529	0.00089
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.0713805	55.33240891	1.04334003	0.09014616388014984	0.00816709	0.00027
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.04092622	53.75957108	1.02419468	0.16140402762665312	0.00823081	0.00021
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	1.00620174	51.96619034	0.99875998	0.05055702911834784	0.00831044	0.00022
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04581451	54.01202774	1.02638917	0.11879065850398868	0.00814849	0.00022
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.04024613	53.72444153	1.02854309	0.14821218993749338	0.00905854	0.0003
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.01946974	52.65143204	1.00894458	0.11758810109075522	0.00887865	0.00027
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.00464904	51.88600159	1.0012053	0.1345293491873294	0.00866205	0.00029
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.03869796	53.64448547	1.03351801	0.09180166925631096	0.00847012	0.00035
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.09377682	56.48908234	1.0662614	0.1589840199353351	0.00862563	0.00035
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.07268083	55.39956665	1.05075283	0.16724901232163183	0.00989288	0.00048
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.03952324	53.6871109	1.02386894	0.10070049007113988	0.00957626	0.00043
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.05165732	54.31378555	1.02563684	0.11630761871093338	0.00874865	0.00029
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.02691305	53.03584671	1.01031999	0.05655024503556993	0.00873691	0.00029
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.07275045	55.40315628	1.04550885	0.18587669225265027	0.00917172	0.0003
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.03231609	53.314888	1.00813479	0.09067993877991495	0.00896215	0.0003
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.05760682	54.6210556	1.03517776	0.15045820830351891	0.00864506	0.00024
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.03581369	53.49552917	1.01702634	0.057031906600562815	0.0087775	0.00024
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.04404318	53.92054367	1.0271335	0.225935934227216	0.00926673	0.00024
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.98699856	50.97442627	0.9825012	0.08745142422074102	0.00866956	0.00016
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.02839792	53.11253357	1.01289314	0.18460761871093337	0.00882351	0.00028
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	1.00340497	51.82174683	0.99592517	0.05680132469929539	0.00849992	0.00025
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.08825684	56.20399857	1.05750849	0.23626346864411013	0.00932688	0.00034
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.022156	52.79016113	1.00325206	0.057351079663725456	0.00970864	0.00041
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.01987946	52.67258835	1.00547464	0.1106573736753634	0.00857276	0.00026
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.05286622	54.3762207	1.03538477	0.20638042885105484	0.00766349	0.00021
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.9975214	51.51788712	0.99368085	0.06202595714594045	0.0077247	0.00021
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.08875608	56.2297821	1.05890162	0.24835683007545653	0.00816017	0.00021
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.99267942	51.26781845	0.9868474	0.07996007660272117	0.00808936	0.00034
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.06259704	54.87877655	1.03246208	0.16056415775814134	0.00814074	0.00031
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.10303545	56.96725464	1.05256553	0.16715820830351885	0.00895172	0.00075
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.15423357	59.61142731	1.08600611	0.23130692959690216	0.0084163	0.00025
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.05934227	54.71068192	1.03450329	0.08099031394697308	0.00816989	0.00024
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.04466212	53.95251465	1.02442762	0.21325530633326983	0.00875807	0.00042
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.09404778	56.50307846	1.060857	0.10770388211252882	0.00941378	0.00075
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.16713715	60.27784348	1.10401297	0.2761004900711399	0.00921887	0.00053
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.07799911	55.67422867	1.04318041	0.07613205211468715	0.00904614	0.00034
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.05085182	54.27218628	1.02549185	0.1792648468721725	0.00910157	0.00053
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.06299794	54.89948273	1.02770207	0.1554762021815104	0.00929403	0.00064
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	1.02235663	52.80052567	0.99804346	0.09150761871093338	0.00914615	0.00052
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.10428464	57.03177261	1.05955596	0.2543821516361328	0.00920337	0.00037
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	1.0179776	52.57436371	1.0045542	0.09002561258892486	0.00923568	0.0003
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	1.01678479	52.51276398	1.00425389	0.08016111027376797	0.009224	0.00035
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.02040672	52.69981766	1.01138029	0.15167177646907468	0.0090614	0.00041
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.09090984	56.34101486	1.06706516	0.1690629785729702	0.00993282	0.00046
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.07381988	55.4583931	1.0496778	0.10062000769131801	0.00907987	0.00033
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.02096081	52.72843933	1.01231679	0.15936651612848343	0.00814104	0.00018
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.06375229	54.93843842	1.02611259	0.11349419605950188	0.0090344	0.00052
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.09803522	56.70901108	1.04552943	0.206481117965086	0.00937176	0.00024
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.01676595	52.51178741	1.00171027	0.0982184839491314	0.00907338	0.00025
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.96834296	50.01094055	0.9698218	0.10743343034274953	0.00856054	0.00022
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.98656648	50.95211029	0.98739911	0.12889522973054868	0.0085339	0.00018
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	1.00630879	51.97171783	0.99977937	0.04989488517353306	0.00849336	0.00024
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.07022679	55.27282333	1.04501876	0.19450270292735777	0.00829661	0.00016
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	0.99781936	51.5332756	0.98618202	0.09629267231731521	0.00776136	0.00018
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.03238428	53.31841278	1.01494335	0.10840796326794896	0.00793511	0.00016
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.03915775	53.66823196	1.01903002	0.04613038285837617	0.0091601	0.00035
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.09040534	56.31496429	1.04704022	0.21975924197456567	0.00881475	0.00022
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	1.0124054	52.28658676	0.99741988	0.06674090353955858	0.00818759	0.00017
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.98621291	50.93384933	0.98055055	0.10823274122871836	0.00774485	0.00016
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.99347281	51.30879593	0.98393114	0.09696976265574812	0.00734466	0.00016
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.00143385	51.71994781	0.99393912	0.11169488517353308	0.00791025	0.00017
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.02520442	52.94760132	1.01198093	0.11377924966588376	0.00871736	0.00021
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.98601413	50.92358398	0.98251116	0.09951661564992914	0.0085547	0.00027
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.04882312	54.16740799	1.02381313	0.14536533694331236	0.00810069	0.00024
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.03770566	53.59323883	1.01189914	0.10989149313214416	0.00838083	0.00019
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.0469718	54.07179642	1.02164517	0.1839133691226644	0.00923854	0.0002
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.97944415	50.58427048	0.973966	0.0992694180987325	0.00806326	0.00013
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.0189594	52.62507248	1.00057323	0.17023323129985826	0.00738323	0.00018
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.00861323	52.09073257	0.99498113	0.08073190660056284	0.00735384	0.00015
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.03156018	53.2758522	1.0146337	0.1746493568786475	0.00811458	0.00013
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.97352976	50.27881622	0.97355017	0.08587197551196596	0.008075	0.00024
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.03509176	53.45824432	1.01497272	0.15205225884889653	0.00767356	0.00019
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.05047143	54.25253677	1.0244475	0.1109975881008908	0.00796914	0.00018
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.11336303	57.50063324	1.0731801	0.22582423436086252	0.00797111	0.00016
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.06110728	54.80183411	1.03438581	0.11843918075448062	0.00811803	0.00016
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	0.99490649	51.3828392	0.99000825	0.11270166925631096	0.00791526	0.00027
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.07768452	55.65798569	1.04846727	0.20245869837465885	0.00745344	0.00021
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.07317483	55.42507935	1.03611346	0.10970609496874668	0.00808442	0.00027
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.08695924	56.13698578	1.05062665	0.20905717463247211	0.00879169	0.00022
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.03458631	53.43214035	1.00852622	0.11393731245527838	0.00939381	0.00068
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.08547103	56.06012344	1.04014733	0.1653636141582344	0.00748253	0.00026
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	1.00562429	51.93636703	0.99578737	0.11529675347273532	0.00751454	0.00016
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.01430094	52.38448334	0.999845	0.14452271061867583	0.00779939	0.00011
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	0.99160552	51.21235657	0.98283989	0.12793834612632518	0.00694168	0.00015
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.05277216	54.37136078	1.02224464	0.16550540585471543	0.00708342	0.00022
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.0499773	54.22702026	1.01755346	0.0738424272817453	0.00784397	0.00041
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.15077519	59.43281555	1.09507412	0.2713312174865316	0.00766861	0.00018
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.06830907	55.17377853	1.03062896	0.085665681500328	0.00710386	0.00016
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04394984	53.91572571	1.01776717	0.09721169986635353	0.00682628	0.00024
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.04796112	54.12289047	1.02088461	0.11095584993317675	0.00707227	0.00024
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.01791823	52.57130051	0.99954959	0.11056823891356142	0.00748658	0.00027
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.05681968	54.58040237	1.02835706	0.12704242728174528	0.00700736	0.00015
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	0.99635333	51.45756149	0.9850368	0.10789488517353311	0.00631762	0.00016
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.06399858	54.95116043	1.02581415	0.17998554367752173	0.00660741	0.00018
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.08584094	56.07922745	1.0378127	0.09440761871093341	0.00704288	0.00021
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.05657923	54.56798172	1.01426601	0.14418264170727274	0.00695854	0.00012
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	0.9935835	51.31451035	0.98231028	0.1224892802759263	0.00695467	0.00015
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.02959692	53.17445755	0.99736302	0.14881066619530667	0.00686675	0.00012
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.05023372	54.24026489	1.01670424	0.12352153143350474	0.00698584	0.00015
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.07870197	55.71053314	1.03398874	0.1343503905496942	0.0062418	0.00011
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.02720034	53.05068207	0.99724267	0.10680422666954438	0.00633681	0.00016
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.07654107	55.59892654	1.02627818	0.051912879051524606	0.00677955	0.00018
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.07044816	55.28425598	1.01668065	0.11794139361069848	0.00695747	0.00013
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.02675378	53.02761841	0.99678705	0.12631032163829115	0.00711942	0.00012
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.04132783	53.78030777	1.00705924	0.06538623279155295	0.00706166	0.00016
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.10905218	57.27799606	1.05831348	0.24066769531365448	0.00665134	0.00014
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	1.00417519	51.8615303	0.98634514	0.064035987755983	0.00653267	0.0002
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.04353631	53.89437103	1.00782137	0.13455412714809875	0.00637698	0.00016
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.04139411	53.78373337	1.01015579	0.11776277953007896	0.00671536	0.00012
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.04429924	53.93377304	1.010112	0.15588706741970845	0.00669885	9e-05
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.02352929	52.8610878	0.98975601	0.10313426497090498	0.00686383	0.00015
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.96604884	49.89245987	0.95936857	0.08925329251994335	0.00654948	0.00015
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	1.0084219	52.08085251	0.97589369	0.12382049776245796	0.00654167	7e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.01431596	52.38525772	0.98841153	0.12922374428972258	0.00687295	0.00016
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.99366051	51.31848907	0.98215121	0.09713018381548488	0.00643253	0.00011
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.04951894	54.20334625	1.01134882	0.19976715171374765	0.00679243	0.00023
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.00319564	51.81093979	0.98810131	0.0781339204138894	0.0072282	0.00024
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.0226624	52.8163147	1.00262374	0.11888859116189508	0.00719261	0.00013
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.01343632	52.33982849	0.99342203	0.09304955592153875	0.00685167	0.0001
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.02301586	52.83457184	0.99872658	0.14015938748869	0.00654805	0.00016
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.02190351	52.7771225	0.99812295	0.05048706741970847	0.0070973	0.00017
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.03164577	53.28026962	1.00927861	0.12450201381332658	0.00695014	0.00018
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.07425392	55.48080444	1.04761937	0.22994168463894712	0.00965029	0.00067
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.05306411	54.38644028	1.0234817	0.1366033385126219	0.0083558	0.00025
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	0.9963789	51.45888138	0.98040005	0.09336907354171693	0.00804895	0.00021
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.97358876	50.28186417	0.97065107	0.11178097245096175	0.00791913	7e-05
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.98990786	51.12467957	0.9816651	0.0883555053761611	0.0075627	0.00013
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.98699611	50.97430038	0.97476677	0.038032251157578474	0.00758451	0.00015
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.9886992	51.06225586	0.9788298	0.08110353755551322	0.00791645	0.00013
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.98860264	51.05727005	0.9765913	0.1084964089157198	0.00743878	0.00019
