trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.10312402	42.37537384	0.9901246	0.11927467843932378	0.00629538	0.00124
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.19063032	45.73683929	1.05851437	0.3344661715714679	0.00614411	0.00033
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.1121546	42.72227478	1.0337066	0.13155225884889651	0.00624144	0.0003
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.17729843	45.22470856	1.04412177	0.2968103216382912	0.00566828	0.00047
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.12823772	43.34009171	1.02813559	0.26423121748653167	0.00563926	0.0004
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.08727992	41.76673889	1.015187	0.16375412714809875	0.0061034	0.00029
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.1443435	43.95877838	1.02820708	0.308545130209103	0.00604177	0.00071
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.09879768	42.20918274	1.02035391	0.27276990816987245	0.00579768	0.00037
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.06124794	40.76674652	0.99851573	0.06328284075016397	0.0059132	0.00027
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.95111257	36.53601074	0.95783303	0.11333682238413846	0.00544143	0.00024
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.01864851	39.13033295	0.99945272	0.1943023048415752	0.00768501	0.00098
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	1.01285768	38.90788651	1.00217319	0.09154050545377604	0.00573069	0.0002
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.91494215	35.14656067	0.92315396	0.057200834628155485	0.00578314	0.00015
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.89063972	34.21300888	0.91727135	0.045634119456780725	0.00577152	0.00028
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.91466159	35.13578415	0.92522341	0.08573834612632511	0.00673687	0.00037
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.9274382	35.6265831	0.92954094	0.11943986986851186	0.00729448	0.00053
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.90375942	34.71698761	0.91881105	0.06629419605950186	0.0069592	0.00046
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.93154496	35.7843399	0.93676336	0.04056484687217254	0.00686067	0.00052
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.12964618	43.39419556	1.06470915	0.3546769297521319	0.0058133	0.00061
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.08961451	41.85642242	1.04603922	0.25248710587629875	0.00669575	0.00151
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.10524237	42.45674896	1.05788965	0.34982058974781527	0.0070079	0.00174
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.10082257	42.28696442	1.01140729	0.15686513790042114	0.00659853	0.00101
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.19283962	45.82170486	1.08126002	0.4321415391248228	0.00752461	0.00149
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.05733955	40.61661148	1.00734241	0.15702153143350475	0.00856453	0.00369
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	0.95257574	36.59221649	0.94679341	0.18448436449235056	0.00870013	0.00303
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.04826236	40.26791763	0.99784031	0.28594547476611853	0.00652796	0.00061
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.0404762	39.96882248	0.98702253	0.2946931623884551	0.00694603	0.00123
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.97496808	37.45239639	0.9598394	0.08160049007113986	0.00830299	0.00198
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.06247413	40.8138504	1.01691936	0.28229620987282844	0.00761664	0.00195
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.09613645	42.10695267	1.02120921	0.13265958653158128	0.00652677	0.00092
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.18162262	45.39081573	1.0513877	0.324281117965086	0.00715792	0.00067
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.04033566	39.96342468	0.98489548	0.11565924197456565	0.00803888	0.00152
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	0.98522514	37.84640884	0.9646144	0.1968799387799149	0.00729012	0.00129
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.03367925	39.70772552	0.98420835	0.20203018381548488	0.00627553	0.00058
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.09972537	42.24481964	1.02751078	0.22348146252210163	0.00727457	0.0006
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.06124747	40.76673126	1.00692038	0.07888284075016401	0.00750148	0.00081
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.00761759	38.70659256	0.97582944	0.25353219762881146	0.00659716	0.00085
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.02055967	39.20375061	0.97680671	0.1086889357189107	0.00602365	0.0004
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.06805396	41.02819443	1.00759226	0.28125039054969425	0.00759047	0.00099
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	0.97027433	37.27209091	0.95404793	0.1671106661953067	0.00818795	0.00228
