trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.03187811	37.47533035	1.01074095	0.087201669256311	0.00441378	0.0001
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.98957378	35.93893814	0.98451554	0.07371917306316261	0.00397635	0.00015
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.19462037	43.38573456	1.03910735	0.14801474735072684	0.00465846	0.00034
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.1545378	41.93003464	1.06052928	0.1190940505453776	0.00448579	0.00018
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.15815544	42.06141663	1.04275625	0.13898706741970837	0.00412136	0.00011
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	0.99107522	35.99346542	0.98404748	0.11410761871093336	0.00404012	7e-05
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.10299814	40.05823517	1.01235363	0.14562374428972255	0.00430369	0.00014
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.13256955	41.13219833	1.03017544	0.08254311639577648	0.00467986	0.00032
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.18522334	43.04445648	1.03206188	0.1792357887130917	0.00404066	7e-05
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.97684383	35.47661591	0.97341626	0.08063225115757847	0.0043627	7e-05
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	0.99878585	36.27349854	0.98619628	0.1048290046303138	0.00407141	0.00013
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.03346956	37.53312683	1.01090514	0.07125024503556993	0.00423944	0.00011
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.08127499	39.26930237	1.05114808	0.12534326190990075	0.00430214	8e-05
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.02703881	37.29957581	1.00200287	0.06813564319896737	0.00452232	0.00011
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.10951746	40.29500198	1.02649712	0.13994478565208743	0.00445133	0.00011
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.0705471	38.87969208	1.03023121	0.08830304748437337	0.00428045	0.00014
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.07866216	39.17441177	1.01390178	0.1442653369433124	0.00410855	0.0001
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.97792268	35.51579666	0.9739241	0.08469931088596881	0.0045284	0.00012
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.08574295	39.43157196	1.01168185	0.18831558197888237	0.004565	0.0001
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	1.02381814	37.18260956	0.99970596	0.07357536755335493	0.00471407	0.00011
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.12066138	40.69972229	1.05018107	0.25655683007545654	0.00439906	0.00013
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.99981821	36.31098938	0.99361772	0.08226145483078355	0.00505197	0.00011
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.02844405	37.35061264	1.01608477	0.10682561258892484	0.00452101	0.00016
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.08877611	39.54172897	1.00794078	0.13147959422289934	0.00460947	0.0001
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.08614564	39.4461937	1.00867382	0.14853087292951603	0.00486457	7e-05
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	1.00275123	36.41751099	0.99572863	0.11339419605950188	0.00468892	0.00011
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	0.99617368	36.17863083	0.99343652	0.12775938748868995	0.00432414	9e-05
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.04520774	37.95942688	1.00402127	0.1425230551756914	0.00471997	0.00015
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.06624448	38.72343445	1.01567886	0.17462817000215833	0.00449657	7e-05
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.06490302	38.67471313	1.04462182	0.08542153143350477	0.00572139	0.00069
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.0698607	38.85476303	1.04627678	0.09014616388014984	0.0051837	0.0002
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.04590333	37.98469162	1.02343196	0.16140402762665312	0.00552863	0.00011
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	1.00641143	36.55044174	1.00176928	0.05055702911834784	0.00577933	0.00019
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04817283	38.06711197	1.03008276	0.11879065850398868	0.00493175	0.00019
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.03647089	37.64212799	1.0289619	0.14821218993749338	0.00572491	0.00014
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.01364791	36.8132515	1.00780246	0.11758810109075522	0.00608683	0.00019
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.00498021	36.49846268	1.00407703	0.1345293491873294	0.00529242	0.00023
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.03038013	37.42092514	1.02619367	0.09180166925631096	0.0053736	0.00022
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.10117424	39.99199677	1.07201725	0.1589840199353351	0.00524485	0.00026
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.09145975	39.63919067	1.06014886	0.16724901232163183	0.00575209	0.00034
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.05074751	38.16062164	1.03240177	0.10070049007113988	0.00609601	0.00021
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.06360698	38.62764359	1.03518218	0.11630761871093338	0.00534362	0.00015
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.02926612	37.38046646	1.01472271	0.05655024503556993	0.00529939	0.00015
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.07193911	38.93024826	1.04844143	0.18587669225265027	0.00547969	0.00018
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.04339385	37.89355469	1.01473257	0.09067993877991495	0.00552362	0.00015
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.04639935	38.00270462	1.03089696	0.15045820830351891	0.0054341	0.00017
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.03870058	37.72310257	1.02024751	0.057031906600562815	0.00559825	0.0001
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.03746498	37.67823029	1.02597372	0.225935934227216	0.00544202	0.00015
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.9834615	35.71695328	0.98092019	0.08745142422074102	0.00515795	0.00013
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.02729893	37.30902481	1.01259567	0.18460761871093337	0.00527382	0.00013
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	1.0009011	36.35031891	0.99853058	0.05680132469929539	0.0051173	0.00016
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.08846283	39.53034973	1.0574854	0.23626346864411013	0.00567049	0.00035
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.03735459	37.67422104	1.01323785	0.057351079663725456	0.00679618	0.00024
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.01926565	37.01727676	1.00808045	0.1106573736753634	0.00513005	0.00019
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.04550195	37.97011566	1.0279397	0.20638042885105484	0.00459367	0.00017
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.99525338	36.14520645	0.99245685	0.06202595714594045	0.0047586	0.00016
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.08040571	39.23773575	1.05706647	0.24835683007545653	0.0049274	0.00013
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.99055231	35.97447586	0.98887761	0.07996007660272117	0.00483692	0.00022
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.05701351	38.38818741	1.03303459	0.16056415775814134	0.00478393	0.00019
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.20022845	43.58940887	1.06054574	0.16715820830351885	0.00572258	0.00077
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.23508167	44.85519409	1.09368522	0.23130692959690216	0.00505102	0.00022
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.07261634	38.95484161	1.04021346	0.08099031394697308	0.00475973	0.00013
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.07604647	39.07941818	1.0326082	0.21325530633326983	0.00540596	0.00029
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.09760034	39.86220169	1.06491015	0.10770388211252882	0.0060007	0.00064
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.19877803	43.53673172	1.11278051	0.2761004900711399	0.00552857	0.00054
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.08102167	39.26010513	1.04519257	0.07613205211468715	0.0053674	0.00028
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.08568037	39.4292984	1.02636894	0.1792648468721725	0.00573659	0.00044
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.11656845	40.5510788	1.03826002	0.1554762021815104	0.00593871	0.00075
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	1.07114768	38.90150452	1.00320102	0.09150761871093338	0.00576907	0.00054
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.13877773	41.35766602	1.0624431	0.2543821516361328	0.00536895	0.00018
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	1.01158571	36.73835754	1.00170898	0.09002561258892486	0.0053969	0.00019
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	1.01639926	36.91317368	1.00551493	0.08016111027376797	0.0055871	0.0002
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.02320588	37.16037369	1.0166669	0.15167177646907468	0.00559258	0.00023
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.0880518	39.51542282	1.06960976	0.1690629785729702	0.00588882	0.0003
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.07652593	39.09682846	1.05321512	0.10062000769131801	0.00541306	0.00026
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.01848817	36.98903656	1.01297784	0.15936651612848343	0.00477356	0.00019
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.14803469	41.69385529	1.02848026	0.11349419605950188	0.00629121	0.0006
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.18549049	43.05416107	1.05297412	0.206481117965086	0.00629067	0.00021
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.01953709	37.02713394	1.00402594	0.0982184839491314	0.00672352	0.00024
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.96799064	35.15509033	0.97109897	0.10743343034274953	0.00533384	0.00011
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.97471368	35.39925385	0.97857138	0.12889522973054868	0.00524616	0.00014
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	0.9992373	36.2898941	0.99551934	0.04989488517353306	0.00552219	0.00019
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.06236863	38.58267212	1.03973688	0.19450270292735777	0.00507456	0.00013
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	1.00080717	36.34690857	0.98850777	0.09629267231731521	0.00470424	0.00013
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.03701007	37.66170883	1.02131025	0.10840796326794896	0.00474501	0.0001
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.03908229	37.73696899	1.02424124	0.04613038285837617	0.00595641	0.0003
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.08137155	39.27281189	1.04861643	0.21975924197456567	0.00525618	0.00013
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	1.01223242	36.76184464	1.00153662	0.06674090353955858	0.00493121	0.00013
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.98635304	35.82196808	0.98393948	0.10823274122871836	0.00481772	0.00013
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.98516488	35.77881622	0.97985421	0.09696976265574812	0.00437707	7e-05
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.00124264	36.3627243	0.99565329	0.11169488517353308	0.00463927	0.00012
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.02630711	37.27300262	1.0129731	0.11377924966588376	0.00492102	0.00022
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.98010701	35.59512711	0.98074142	0.09951661564992914	0.00507545	0.00021
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.04552817	37.97106552	1.02261345	0.14536533694331236	0.00474185	0.00016
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.04015458	37.77590942	1.01232937	0.10989149313214416	0.00494134	0.00015
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.04338765	37.89332962	1.02234872	0.1839133691226644	0.005301	0.00014
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.97636551	35.45924377	0.97121084	0.0992694180987325	0.00467473	0.00014
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.01215684	36.75910187	0.99515208	0.17023323129985826	0.00439459	0.00012
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.01401496	36.82658005	1.00171146	0.08073190660056284	0.00431877	0.00017
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.02514839	37.2309227	1.01084284	0.1746493568786475	0.00456941	0.00013
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.95858192	34.81338882	0.96541308	0.08587197551196596	0.0048719	0.00012
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.02670515	37.28746033	1.00850031	0.15205225884889653	0.00452977	0.00018
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.05530381	38.32609558	1.02772361	0.1109975881008908	0.0047431	0.0001
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.1094923	40.29409027	1.07651003	0.22582423436086252	0.00465602	0.00011
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.07290649	38.96538162	1.04342742	0.11843918075448062	0.00484532	0.00014
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	1.0010972	36.35744095	0.99633099	0.11270166925631096	0.00469571	0.0001
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.07507098	39.04399109	1.04790421	0.20245869837465885	0.00477588	0.00016
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.07639563	39.09209824	1.04278653	0.10970609496874668	0.00496733	0.00012
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.08044493	39.23915863	1.04992896	0.20905717463247211	0.0055846	0.00015
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.03393233	37.54993439	1.01118883	0.11393731245527838	0.00563979	0.0006
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.08026373	39.23257828	1.04584244	0.1653636141582344	0.00423968	0.0002
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	0.99896425	36.27997589	0.99587075	0.11529675347273532	0.00425512	8e-05
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.00448942	36.4806366	0.99727761	0.14452271061867583	0.00441158	7e-05
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	0.98220426	35.67129517	0.97678515	0.12793834612632518	0.00390476	0.00011
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.04759884	38.04626846	1.01786825	0.16550540585471543	0.00404871	7e-05
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.0839653	39.36700821	1.01616414	0.0738424272817453	0.00448269	0.00021
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.17676222	42.73717117	1.09434584	0.2713312174865316	0.00470674	0.00013
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.06819427	38.79424286	1.03307951	0.085665681500328	0.00397515	0.00016
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04983687	38.12754822	1.02151748	0.09721169986635353	0.00384772	0.0001
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.05743289	38.40341568	1.02634453	0.11095584993317675	0.00425208	0.00013
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.02729595	37.30891418	1.00282929	0.11056823891356142	0.0041976	0.00017
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.05673337	38.37801361	1.03060441	0.12704242728174528	0.00377363	0.0001
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	0.99462664	36.12244415	0.98474401	0.10789488517353311	0.00341028	8e-05
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.0806154	39.24534988	1.02319606	0.17998554367752173	0.00369841	0.00015
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.09393406	39.72904968	1.03486692	0.09440761871093341	0.00386161	0.00017
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.06144536	38.54914093	1.01510164	0.14418264170727274	0.0038752	7e-05
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	0.98884368	35.91242218	0.97863366	0.1224892802759263	0.00379962	0.0001
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.04858816	38.0821991	0.99647708	0.14881066619530667	0.00389165	0.00013
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.06120813	38.54052353	1.02021587	0.12352153143350474	0.00418586	7e-05
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.11229908	40.39602661	1.03723428	0.1343503905496942	0.00344962	8e-05
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.04055774	37.79055405	0.9917434	0.10680422666954438	0.00351655	0.00013
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.0967809	39.83244324	1.02068943	0.051912879051524606	0.00429201	0.00017
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.11802447	40.60395813	1.02314345	0.11794139361069848	0.00384444	0.0001
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.05201793	38.20675659	1.00262745	0.12631032163829115	0.00387055	7e-05
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.05432546	38.29056168	1.00801946	0.06538623279155295	0.00387198	0.0001
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.133955	41.18251419	1.05451832	0.24066769531365448	0.00364798	6e-05
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	1.00683653	36.56587982	0.99085814	0.064035987755983	0.00387466	7e-05
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.08917689	39.55628204	1.00720629	0.13455412714809875	0.00353003	6e-05
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.04539502	37.9662323	1.00898781	0.11776277953007896	0.00372201	0.0001
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.04290414	37.87576675	1.01553722	0.15588706741970845	0.00362861	4e-05
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.05206633	38.20851517	0.98964612	0.10313426497090498	0.00431061	9e-05
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.96464962	35.03375244	0.96279737	0.08925329251994335	0.00353122	0.0001
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	1.03451145	37.57096481	0.97619618	0.12382049776245796	0.00368804	7e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.02114081	37.08537674	0.98971759	0.12922374428972258	0.00433421	0.0001
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.99114996	35.99618149	0.9808401	0.09713018381548488	0.00376165	7e-05
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.07295907	38.96728897	1.01206804	0.19976715171374765	0.00414461	0.00024
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.0154494	36.87867737	0.9900868	0.0781339204138894	0.00433451	0.00018
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.02033126	37.05597687	0.99775848	0.11888859116189508	0.00404561	0.00012
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.02016532	37.04994965	0.99574835	0.09304955592153875	0.00384498	9e-05
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.02034795	37.05657959	0.99924629	0.14015938748869	0.0036667	4e-05
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.02969062	37.39588547	0.99725142	0.05048706741970847	0.004031	0.00015
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.02682316	37.29174423	1.00698424	0.12450201381332658	0.00399625	0.00018
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.07385778	38.99993134	1.0468485	0.22994168463894712	0.0065698	0.00061
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.06651783	38.73336029	1.0309869	0.1366033385126219	0.00505823	0.00022
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.00073302	36.34421539	0.97606557	0.09336907354171693	0.00449371	0.00022
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.97256815	35.32133484	0.96881216	0.11178097245096175	0.00432533	7e-05
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.99649227	36.19020081	0.98256337	0.0883555053761611	0.0047251	0.00013
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.98534667	35.78541946	0.9698707	0.038032251157578474	0.00413758	5e-05
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.9850651	35.77519226	0.97591717	0.08110353755551322	0.00452721	0.00013
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.98246258	35.68067551	0.97461233	0.1084964089157198	0.00448722	0.00013
