trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	-0.3237	-0.2765	0.005787511799613196	0.002389355745980237	0.004248131399354198	0.9820708	46.99407578	0.95999615	0.06387315469713703	0.00703669	7e-05
0.0237	-0.3272	-0.2783	0.005970771371072602	0.002848377339254746	0.004401720373529699	0.9707486	46.45228577	0.95725141	0.06569350694547077	0.00700253	2e-05
0.0325	-0.3213	-0.292	0.006045820528908357	0.0030874874467779687	0.004461061568097506	0.97216833	46.52022171	0.9627029	0.04707502299633925	0.00750828	6e-05
0.0678	-0.3153	-0.3086	0.006174974893555937	0.0027419122548830916	0.004073598474154764	0.98457372	47.11384583	0.96863059	0.10100963252425992	0.00689465	4e-05
0.0152	-0.3226	-0.2919	0.0058538343111889804	0.0027715828521669953	0.0039706240482871	0.98589963	47.17729187	0.97021663	0.09928928027592623	0.00682932	2e-05
0.0104	-0.3257	-0.2995	0.006192428186075881	0.0027192229746071652	0.004009021291830974	0.98832345	47.29327774	0.97085431	0.03696754979953023	0.00692195	4e-05
0.0277	-0.3299	-0.2798	0.006099925735720181	0.002462659574563999	0.0038693949516714287	0.98955476	47.35219955	0.97199396	0.0656346095279206	0.00752455	5e-05
-0.0095	-0.3242	-0.2797	0.005728170605045389	0.0026162485487395003	0.003979350694547071	0.98370928	47.07247925	0.966767	0.0747649923862968	0.00692588	7e-05
0.0255	-0.3236	-0.3024	0.006016149931624455	0.002518510110627818	0.0038397243543875246	0.97526085	46.66820526	0.96102748	0.08456720524251472	0.00699288	7e-05
0.006	-0.3281	-0.2879	0.005787511799613196	0.002748893571891069	0.0038187804033635933	0.9814288	46.96335602	0.9673284	0.06249827721492205	0.00725073	7e-05
-0.0061	-0.3242	-0.3056	0.005721189288037411	0.0029967303256742636	0.004068362486398782	0.98887861	47.31984329	0.97511667	0.06188706741970844	0.0069803	3e-05
0.0515	-0.3341	-0.3198	0.006201154832335853	0.0028309240467348025	0.003876376268679406	0.9868843	47.22441101	0.97490329	0.12358790204786396	0.00754791	5e-05
0.032	-0.3302	-0.304	0.006089453760208215	0.0026878070480712674	0.0038170350741115982	0.98466486	47.11820602	0.96716058	0.054907963267949056	0.00690317	9e-05
0.034	-0.3226	-0.3208	0.006391395720803235	0.0026319565120074486	0.0038275070496235643	0.97917056	46.85529327	0.96325492	0.04481322360854023	0.00746053	2e-05
0.0406	-0.2837	-0.4281	0.006878342582109652	0.0024923301718479027	0.003686135380212024	1.02531195	49.0632515	1.00925378	0.19119724354387516	0.00837719	0.00011
-0.0278	-0.3276	-0.2365	0.005417501998190398	0.002748893571891069	0.0034313173094208515	1.11262131	53.24118423	1.08950807	0.40251110273767954	0.00671393	6e-05
-0.0042	-0.3333	-0.2031	0.004953244417159907	0.002909463863074547	0.0033265975543011915	0.98822111	47.28837967	0.97758106	0.0991773813666814	0.0064677	4e-05
-0.0221	-0.3487	-0.1912	0.004710643651132695	0.0029705503868943488	0.0035150931135165793	0.98719567	47.23931122	0.97515105	0.06980914245312012	0.00695622	4e-05
0.0311	-0.331	-0.2424	0.00451865743341332	0.002855358656262723	0.003733259270015871	0.99791384	47.75219727	0.98374669	0.14836720524251462	0.00753963	4e-05
0.0673	-0.2997	-0.2512	0.004790928796724435	0.0027331856086231197	0.0038152897448596045	1.03073978	49.3229866	1.01021459	0.1001237442897226	0.00779581	0.00033
-0.0092	-0.327	-0.2198	0.004731587602156627	0.003008947630438224	0.0039339721339952186	1.04145467	49.83571243	1.02512296	0.1578892802759263	0.00679857	5e-05
0.0509	-0.3194	-0.2538	0.005009094953223725	0.002581341963699613	0.003876376268679406	0.9845652	47.11343765	0.9788037	0.13983544415607607	0.00664884	5e-05
0.0134	-0.3301	-0.2409	0.005010840282475721	0.002946115777366428	0.00419228086329038	0.99729252	47.72246552	0.98052693	0.09522118687648921	0.00855178	7e-05
0.0932	-0.2964	-0.2349	0.005213298475707063	0.0032026791774095948	0.004211479485062317	1.03228807	49.39707184	1.00727293	0.14341101075232235	0.00714552	8e-05
0.0613	-0.2637	-0.2807	0.005064945489287545	0.0034330626386728466	0.004057890510886817	1.04258811	49.8899498	1.02145805	0.13701627109291353	0.00737125	7e-05
-0.0478	-0.2883	-0.2837	0.003956661414271145	0.0027104963283471934	0.003605850234620285	1.03336835	49.4487648	1.01791392	0.25084453308042926	0.00796795	7e-05
0.0018	-0.2798	-0.3799	0.004433136300065597	0.0022060961745208325	0.0036250488563922224	1.02192843	48.9013443	1.01014552	0.20430368306963756	0.00852215	0.00017
-0.0459	-0.2639	-0.3623	0.004143411644234539	0.002766346864411012	0.0035953782591083183	1.00944483	48.30397797	0.9954415	0.1251822971502571	0.00848067	0.00028
-0.0148	-0.2673	-0.4024	0.004351105825221863	0.0031922072018976287	0.0037350045992678655	1.0113188	48.39365387	0.99613451	0.11325904293167433	0.00927764	0.00058
0.0442	-0.2735	-0.4056	0.004909611185860049	0.002569124658935653	0.0034574972482007667	0.99776596	47.745121	0.98406364	0.14135476273336312	0.00892001	0.0002
-0.0162	-0.2737	-0.3666	0.004197516851046362	0.0029914943379182805	0.0037943457938356727	0.99731833	47.72370148	0.98305584	0.17316562797156104	0.00855565	0.00016
0.0245	-0.2852	-0.3728	0.004577998627981126	0.003178244567881674	0.003965388060531117	1.01194966	48.42383957	0.98933833	0.09531371367968015	0.00927514	0.00011
0.0524	-0.2816	-0.353	0.004771730174952496	0.003010692959690218	0.00420449816805434	1.00863564	48.26525497	0.98577443	0.08131966313430246	0.00768632	0.0001
-0.0122	-0.2767	-0.329	0.004031710572106902	0.0034487706019407953	0.004401720373529699	1.00555468	48.11782455	0.9867933	0.16226597252857652	0.00784713	0.00011
0.0328	-0.2827	-0.36	0.004431390970813603	0.0035918876006043304	0.004431390970813603	1.01968431	48.79395676	0.99776604	0.11062339973270696	0.00824499	0.00019
0.073	-0.2893	-0.3183	0.00466002910282486	0.003242821750205464	0.004258603374866164	1.01524973	48.58175278	0.98976398	0.12602457891787808	0.00757247	8e-05
-0.0057	-0.2962	-0.289	0.004290019301402062	0.003447025272688801	0.00443837228782158	1.00114274	47.90670776	0.97911672	0.15259911184307764	0.00710869	5e-05
0.0135	-0.3012	-0.2972	0.004391248398017733	0.003363249468593073	0.004354596483725852	0.99883276	47.79616928	0.98238585	0.04583903524035637	0.00784642	7e-05
0.0345	-0.2878	-0.3257	0.004602433237509047	0.002885029253546627	0.004167846253762459	0.99982196	47.84350586	0.98121001	0.10670776422505764	0.00774145	3e-05
-0.0385	-0.2943	-0.2872	0.0041887902047863905	0.0032044245066615894	0.00450294947014537	0.98989916	47.36867905	0.97408966	0.17140707511102643	0.0070948	4e-05
0.0176	-0.2989	-0.2914	0.0046198865300289904	0.0031119220563058892	0.004382521751757761	0.99355626	47.54367828	0.97559126	0.09710132469929539	0.00746131	4e-05
0.0154	-0.2987	-0.2837	0.004581489286485115	0.0029077185338225527	0.004234168765338243	1.00563478	48.12165833	0.97963503	0.02964768762233645	0.00695181	6e-05
-0.0314	-0.2969	-0.2766	0.004108505059194652	0.0032829643230013338	0.004380776422505768	1.00285614	47.98869324	0.98210925	0.10544188368183846	0.00719112	4e-05
0.0412	-0.2988	-0.2856	0.004783947479716458	0.0031049407392979124	0.004356341812977846	1.00607491	48.14271927	0.98023075	0.12739503068765745	0.00689662	4e-05
0.02	-0.3116	-0.2367	0.0046582837735728655	0.0032515483964654355	0.004436626958569585	1.00695431	48.18480301	0.98269219	0.1005278254451427	0.00684738	7e-05
0.0053	-0.3099	-0.2542	0.004609414554517024	0.003413864016900908	0.004509930787153347	0.99746764	47.73084641	0.97954067	0.0481244334037538	0.00662786	8e-05
0.0402	-0.296	-0.3116	0.005262167694762903	0.003342305517569141	0.00436157780073383	0.99505723	47.6155014	0.97600122	0.14983323129985815	0.00736594	7e-05
-0.0197	-0.3117	-0.2732	0.004897393881096089	0.003387684078120994	0.004436626958569585	0.98879915	47.31604004	0.97043792	0.13826007660272105	0.0066964	7e-05
0.0042	-0.3091	-0.2963	0.004988151002199794	0.0033143802495372316	0.004403465702781694	0.97841483	46.81912994	0.9633682	0.05946111027376789	0.00727189	4e-05
0.0132	-0.3075	-0.295	0.005005604294719737	0.003351032163829113	0.004333652532701919	0.98707002	47.23329926	0.96925751	0.018095918844579936	0.00690949	4e-05
-0.0315	-0.3139	-0.2377	0.004504694799397364	0.00352731041828054	0.0044924774946334045	1.01040328	48.34984207	0.99084676	0.15020063558526425	0.00701106	4e-05
-0.0206	-0.2852	-0.3241	0.004572762640225143	0.003841469683639519	0.004611159883769018	1.02997899	49.28657913	1.00426921	0.15104547476611854	0.00814193	0.00012
0.0862	-0.3104	-0.2729	0.004944517770899936	0.0032550390549694243	0.004527384079673291	1.03514957	49.53400421	1.00754695	0.23529807817203072	0.00715691	6e-05
0.0397	-0.3182	-0.2455	0.004836307357276287	0.00314857397059777	0.004347615166717875	1.01813412	48.71977615	0.99008763	0.10142222054753589	0.00732452	5e-05
-0.0286	-0.307	-0.2647	0.0041661009245104645	0.003518583772020568	0.00449073216538141	1.01394284	48.51921844	0.99166244	0.15786666164260776	0.00710547	7e-05
0.0247	-0.3218	-0.2715	0.004612905213021013	0.003223623128433527	0.004305727264670011	1.01073551	48.36574173	0.98614792	0.1212384916404494	0.00782394	4e-05
0.0051	-0.3198	-0.2834	0.004574507969477138	0.0029722957161463434	0.004331907203449926	1.00347531	48.01832199	0.98011713	0.04929522973054862	0.007034	7e-05
-0.0438	-0.3105	-0.2666	0.00419228086329038	0.0035360370645405115	0.004763003528692525	0.99466199	47.59658813	0.9799478	0.1438532389911762	0.00685507	8e-05
0.0294	-0.3205	-0.2665	0.004630358505540956	0.0032515483964654355	0.004707152992628707	1.00309038	47.99990463	0.98299998	0.12222084231947349	0.00723815	0.0001
0.0463	-0.3236	-0.246	0.005124286683855352	0.0033545228223331013	0.004993386989955777	1.01286101	48.46744919	0.98606059	0.08465683007545664	0.00674289	9e-05
0.0013	-0.3169	-0.3018	0.005722934617289407	0.004040437218366873	0.0052726396702748686	1.03775561	49.65870667	1.01366664	0.18569075048934588	0.00893635	0.00029
0.0354	-0.3022	-0.3022	0.005328490206338688	0.0038519416591514853	0.00441393767829366	1.06979728	51.19196701	1.04109514	0.12128209810736576	0.0084253	0.00013
0.0067	-0.2991	-0.2985	0.004885176576332128	0.0036686820876920805	0.004728096943652638	1.03126848	49.34828186	1.01202465	0.08253662334124728	0.00819296	4e-05
-0.0577	-0.2972	-0.3313	0.004839798015780276	0.004150392961242515	0.004834562028024293	1.02126384	48.86954117	1.00201997	0.130777725923697	0.00776863	6e-05
0.0606	-0.3071	-0.3032	0.005098106745075437	0.0037978364523396607	0.00488168591782814	1.01409304	48.52640533	0.9957127	0.1891994564000931	0.0074411	0.0001
0.0422	-0.2845	-0.3299	0.005373868766890541	0.003895574890451344	0.004743804906920588	1.02875352	49.22793961	1.00552607	0.09326907354171697	0.008524	0.00027
-0.0141	-0.3024	-0.3317	0.005532693728822024	0.004256858045614169	0.004825835381764321	1.00836909	48.25250244	0.99624977	0.10610692959690209	0.0087226	0.00013
-0.0185	-0.3012	-0.3176	0.005258677036258915	0.004405211032033687	0.005061454830783556	0.98334622	47.05510712	0.97402915	0.05259945640009308	0.00776762	9e-05
0.0635	-0.307	-0.3043	0.0059096848472528	0.003932226804743224	0.005014330940979708	1.00060987	47.88120651	0.9800024	0.15965579640440974	0.00847393	6e-05
0.0243	-0.3121	-0.2977	0.00597426202957659	0.0038432150128915135	0.005255186377754926	0.99261725	47.49874496	0.96975557	0.07062222054753585	0.00756145	7e-05
0.0078	-0.312	-0.3319	0.005928883469024737	0.004118977034706617	0.005342452840354642	0.98893857	47.32271194	0.97238129	0.07122035224833358	0.00810182	6e-05
0.0432	-0.3248	-0.2768	0.006649704450098395	0.004136430327226561	0.00486597795456019	1.01083803	48.37064362	0.99085526	0.16403745796940267	0.00868714	0.0001
0.0231	-0.3184	-0.2756	0.006613052535806515	0.004150392961242515	0.004707152992628707	1.01715231	48.67279434	0.99819575	0.038171975511965855	0.00767332	0.00012
0.0566	-0.3096	-0.275	0.006733480254194123	0.004096287754430691	0.004871213942316174	0.9871068	47.23505783	0.97313836	0.059829693744345006	0.00724912	8e-05
0.0372	-0.3117	-0.2706	0.006321582550723462	0.0040229839258469294	0.005031784233499652	0.99382555	47.55656433	0.97618103	0.05818859116189507	0.0078963	8e-05
0.0522	-0.3206	-0.2402	0.006462954220135002	0.004330161874197931	0.005206317158699085	1.01973343	48.79630661	0.99914154	0.08545412714809882	0.00760549	0.0001
0.0367	-0.327	-0.2532	0.006192428186075881	0.004488986836129415	0.005279620987282846	1.00853813	48.2605896	0.98821523	0.06003274122871831	0.00830555	4e-05
0.0503	-0.331	-0.2288	0.006180210881311922	0.00449073216538141	0.005263913024014897	0.99613243	47.66695404	0.97354704	0.04348352986419511	0.00766534	7e-05
0.0231	-0.3234	-0.2627	0.006166248247295967	0.00462337718853298	0.00534943415736262	0.9976868	47.74133301	0.97735256	0.08030643952576237	0.00749505	4e-05
0.0492	-0.3142	-0.2851	0.006876597252857658	0.004756022211684548	0.005150466622635266	0.99870169	47.78989792	0.97993004	0.10979807817203074	0.00732607	8e-05
0.0166	-0.3204	-0.2811	0.006785840131753953	0.004705407663376713	0.004902629868852071	0.99565518	47.64411545	0.97625755	0.06226042115973678	0.00725049	4e-05
0.0599	-0.3146	-0.2936	0.007101744726364926	0.004565781323217166	0.004871213942316174	0.97230262	46.52664948	0.95625411	0.08594734306532088	0.00754434	5e-05
0.0678	-0.3033	-0.293	0.006853907972581732	0.004759512870188536	0.0051783918906671755	0.99499381	47.61246872	0.97789076	0.057237312455278265	0.00856906	0.00024
0.0246	-0.32	-0.2615	0.006572909963010645	0.004909611185860049	0.0049672070511758626	0.99897921	47.80317688	0.9835532	0.1235140582366956	0.00764692	7e-05
0.04	-0.3112	-0.281	0.006963863715457375	0.004787438138220445	0.004970697709679851	0.97997308	46.89369583	0.96208826	0.06953087292951612	0.00716847	6e-05
-0.0076	-0.3116	-0.2629	0.006424556976591126	0.004822344723260333	0.004991641660703782	0.97677249	46.74053955	0.96233497	0.09585786374650336	0.00713307	7e-05
0.0328	-0.3084	-0.285	0.006871361265101675	0.004871213942316174	0.004956735075663896	0.96799237	46.32039261	0.95545361	0.09222900463031379	0.00749785	7e-05
0.0262	-0.2996	-0.2909	0.006825982704549823	0.004892157893340105	0.0049462631001519295	0.9780969	46.80391693	0.95970911	0.02513972435438751	0.00749367	7e-05
0.0153	-0.2929	-0.3056	0.006855653301833726	0.005059709501531561	0.004970697709679851	0.97582102	46.69501114	0.96120492	0.043382840750163965	0.00776708	0.00011
0.0287	-0.2939	-0.2949	0.00680852941202988	0.004820599394008338	0.004605923896013036	0.98087412	46.93681335	0.95849451	0.0576503905496942	0.00767344	0.0002
-0.0068	-0.2944	-0.2865	0.0064228116473391324	0.004703662334124718	0.004673991736840814	0.96345305	46.10317993	0.9485885	0.07293613327010724	0.00718004	4e-05
0.0091	-0.3006	-0.2848	0.00676838683923401	0.004527384079673291	0.004440117617073575	0.97191256	46.50798416	0.95630606	0.061586378305677134	0.00745475	7e-05
-0.022	-0.2947	-0.2983	0.00649786080517489	0.0042935099599060505	0.004349360495969869	0.97906566	46.85027313	0.96324608	0.0802578637465033	0.00762945	0.0001
-0.0109	-0.297	-0.342	0.007073819458333017	0.00428129265514209	0.004162610266006475	0.98490447	47.129673	0.97245962	0.09584630939427408	0.00913036	0.00029
-0.0517	-0.31	-0.2711	0.007770205829878755	0.004803146101488395	0.00446629755585349	1.01353407	48.49965668	0.99670555	0.20079635538695292	0.00768101	0.00017
-0.0599	-0.2981	-0.2999	0.007340854833888149	0.0054873151682701725	0.004787438138220445	0.99715418	47.71584702	0.98160028	0.12063303225696692	0.00846261	0.00019
0.0319	-0.2885	-0.3303	0.007133160652900825	0.005197590512439113	0.004581489286485115	1.02238357	48.92312241	1.00238702	0.1669683844276856	0.0090487	0.00027
0.1316	-0.2611	-0.3295	0.00713141532364883	0.005508259119294104	0.0043214352279379595	1.04659867	50.0818634	1.0206627	0.156523399732707	0.00855947	0.00028
0.0599	-0.2506	-0.3018	0.006991788983489284	0.005900958200992828	0.004600687908257053	1.03103995	49.33734894	1.01119768	0.1504789051088682	0.00956368	0.00076
-0.0274	-0.252	-0.3541	0.007065092812073046	0.006269222673163632	0.005082398781807488	1.0525316	50.36576462	1.03009803	0.18716395871525007	0.00980461	0.00053
0.0448	-0.2397	-0.3752	0.007040658202545125	0.00669159235214626	0.005745623897565333	1.01374114	48.50956345	0.99637935	0.16110147021341967	0.0105143	0.0007
0.1342	-0.2304	-0.3184	0.006661921754862355	0.0067980574365179135	0.005763077190085277	0.99953455	47.82975006	0.97952847	0.1806327412287183	0.0093413	0.00035
0.0596	-0.1938	-0.4105	0.0064001223670632065	0.007700392659798981	0.006110397711232148	1.02484477	49.04089737	1.00444623	0.27887275661135436	0.0112546	0.00165
0.0971	-0.1912	-0.453	0.006819001387541846	0.00786096295098246	0.005684537373745532	1.0231607	48.96031189	1.00077437	0.1328654824574367	0.0115236	0.00204
0.1067	-0.1976	-0.412	0.006852162643329738	0.007696902001294993	0.005614724203665758	1.00820351	48.24457932	0.98014575	0.07035176877775669	0.0110058	0.00154
0.0533	-0.1914	-0.3984	0.007309438907352251	0.007637560806727187	0.005836381018669037	0.97827315	46.81235123	0.96372596	0.11011371367967995	0.0101917	0.00127
0.163	-0.2072	-0.3414	0.008143706289805541	0.007428121296487867	0.005312782243070739	1.06364596	50.89761353	1.04270158	0.26086528341454535	0.0110556	0.00086
0.0518	-0.1981	-0.304	0.005797983775125162	0.006267477343911637	0.005026548245743668	1.10772455	53.00686264	1.07576244	0.34733002322918405	0.00870055	0.00031
0.0649	-0.2156	-0.3136	0.005820673055401089	0.0061295963330040846	0.004879940588576145	1.00306356	47.99862289	0.98346894	0.05555889741755013	0.0088647	0.00023
0.0716	-0.2259	-0.2724	0.006052801845916334	0.005579817618625871	0.0049462631001519295	1.00783527	48.22695923	0.98499344	0.10061150082346212	0.00802094	0.0001
0.0217	-0.2224	-0.2764	0.0074019413577079505	0.006016149931624455	0.005122541354603357	1.00788927	48.22954178	0.99051489	0.15548750396208139	0.00772399	0.00012
0.1061	-0.236	-0.2618	0.006956882398449398	0.005813691738393112	0.005092870757319453	0.99317789	47.52557373	0.97414272	0.14645938748868995	0.00838906	6e-05
0.0381	-0.2319	-0.2648	0.0069865529957333005	0.006290166624187564	0.005300564938306779	0.99586308	47.65406418	0.97432873	0.11079198320328408	0.00753391	0.00013
0.0559	-0.2372	-0.2764	0.007075564787585011	0.006368706440527309	0.005213298475707063	0.99251556	47.49387741	0.97342671	0.04744090353955858	0.0077225	0.0001
0.0588	-0.2476	-0.229	0.007145377957664784	0.005965535383316617	0.004621631859280984	1.02273488	48.93993378	1.00424077	0.1139325421858271	0.00831151	0.00014
0.0361	-0.2589	-0.2145	0.006944665093685436	0.005771803836345247	0.004687954370856769	0.98433363	47.10235596	0.96686347	0.07153834612632518	0.0084756	8e-05
0.0182	-0.2633	-0.2264	0.0070476395195531024	0.005766567848589266	0.0045483280306972225	0.97317517	46.56840134	0.9589781	0.046591837689159664	0.00883877	0.00012
0.0187	-0.254	-0.2115	0.006740461571202101	0.005579817618625871	0.004714134309636684	0.97495669	46.65365219	0.9635002	0.057686722862692885	0.00846088	0.0001
0.0614	-0.2252	-0.2644	0.007072074129081023	0.005948082090796675	0.004876449930072156	1.02501953	49.04925919	1.00694907	0.16750963252425996	0.0102849	0.00055
0.0376	-0.1763	-0.4191	0.007632324818971204	0.005633922825437696	0.004485496177625427	1.0455668	50.03248978	1.03090563	0.29066818538479444	0.010308	0.00091
0.0006	-0.1199	-0.5041	0.0072902402855803145	0.004954989746411901	0.003565707661824415	1.01191199	48.42203903	1.00466181	0.2754403064108848	0.0113039	0.00127
-0.0238	-0.0904	-0.5086	0.006794566778013924	0.004909611185860049	0.0032829643230013338	0.99229974	47.48355103	0.98039553	0.09958977034706624	0.0119069	0.00179
-0.0465	-0.1309	-0.3336	0.0056635934227216	0.004864232625308196	0.0030368728984701333	1.07819867	51.59399033	1.05653874	0.30932216701876897	0.00993192	0.00042
-0.0668	-0.1614	-0.3161	0.006150540284028017	0.004885176576332128	0.0031817352263856626	1.02594423	49.09350967	1.00854062	0.10093765701229387	0.00920135	0.00025
-0.0821	-0.1864	-0.3019	0.006609561877302526	0.004799655442984407	0.003186971214141646	1.00847316	48.25748444	0.99144277	0.0819889357189107	0.00883412	0.00019
-0.0444	-0.2043	-0.2727	0.006955137069197403	0.004675737066092809	0.0029880036794142917	1.01216638	48.43420792	0.99040703	0.11822305517569148	0.00846905	0.00016
-0.0912	-0.2231	-0.29	0.007717845952318924	0.004427900312309613	0.0030490902032340936	1.01972473	48.79589081	1.00073206	0.13648160803622594	0.00854242	0.00012
-0.0731	-0.2211	-0.337	0.007911577499290294	0.0042935099599060505	0.0027680921936630064	1.00612664	48.14519882	0.99119387	0.09755599544730105	0.00877905	0.00016
-0.0657	-0.2281	-0.313	0.00805469449795383	0.004237659423842232	0.0027454029133870805	1.00240469	47.96709061	0.98492292	0.04948284075016407	0.00927472	0.00019
-0.0899	-0.2322	-0.2892	0.007604399550939293	0.004403465702781694	0.0029199358385865134	0.99079603	47.41159439	0.97502539	0.09163170755767158	0.00906986	0.00017
-0.0431	-0.2274	-0.2815	0.008192575508861382	0.0042882739721500675	0.0026075219024795284	0.99299031	47.51659775	0.97562025	0.11008908123303504	0.00935107	0.00025
-0.0914	-0.2412	-0.2705	0.007979645340118073	0.004251622057858187	0.002897246558310587	0.99176019	47.45773315	0.97407557	0.1000653369433124	0.00929207	0.00014
-0.0564	-0.2464	-0.2577	0.007969173364606109	0.004049163864626845	0.002766346864411012	0.99222833	47.48013306	0.96800786	0.07019149313214412	0.00959373	0.00016
-0.0411	-0.2547	-0.2255	0.007728317927830892	0.003783873818323706	0.0029321531433504737	0.996279	47.67396545	0.97534742	0.08939758810089078	0.00836933	0.0001
-0.0619	-0.2574	-0.22	0.007510151771331601	0.003543018381548489	0.002898991887562581	0.97258371	46.5401001	0.96196919	0.0536091424531201	0.00842613	0.00011
-0.0151	-0.2461	-0.2324	0.007661995416255106	0.0035377823937925057	0.0029548424236264	0.9918074	47.45999146	0.97601754	0.08114650843716542	0.00832307	0.0001
-0.0486	-0.2626	-0.2192	0.007220427115500541	0.0035744343080843866	0.003427826650916863	0.99152702	47.44657516	0.97751279	0.11076022211684541	0.00805056	0.00012
0.0145	-0.2578	-0.2176	0.007492698478811657	0.003602359576116296	0.003490658503988659	0.98285431	47.03156662	0.97171589	0.0876514242207411	0.00842118	0.00013
-0.0114	-0.2628	-0.1873	0.007368780101920059	0.0034871678454846703	0.0036163222101322505	1.03117025	49.34358597	1.00846451	0.07943869068334074	0.00924587	0.00055
-0.0885	-0.278	-0.1885	0.00680852941202988	0.003593632929856324	0.003501130479500625	1.03863847	49.70095444	1.01957384	0.132595375244673	0.00824237	0.0001
-0.0293	-0.2719	-0.1926	0.006476916854150957	0.0035744343080843866	0.003420845333908886	0.99464881	47.59595871	0.98326592	0.09095481626213002	0.00892538	4e-05
0.0276	-0.2687	-0.16	0.006524040743954804	0.0033353242005611634	0.0035360370645405115	1.01314843	48.48120117	0.98667335	0.1127712863979348	0.00748032	4e-05
-0.0273	-0.2704	-0.1609	0.006639232474586429	0.0037088246604879502	0.003953170755767157	0.9832316	47.04962158	0.97011613	0.10279129408925285	0.00744337	4e-05
0.0056	-0.2736	-0.1903	0.006836454680061789	0.003417354675404897	0.003906046865963309	0.98656493	47.20912933	0.97196945	0.09229080401811308	0.00741023	5e-05
0.002	-0.2724	-0.1819	0.007000515629749256	0.0034627332359567498	0.004125958351714595	0.98879385	47.31578827	0.97490824	0.034667549799530316	0.00784349	8e-05
-0.0037	-0.2737	-0.1873	0.00713141532364883	0.003570943649580398	0.004174827570770436	0.9858309	47.1740036	0.96881029	0.02679896632895321	0.00839633	7e-05
-0.0031	-0.2668	-0.1619	0.00705462083656108	0.003501130479500625	0.0040282199136029125	0.97665465	46.73490143	0.96239655	0.04756076571675237	0.00792593	9e-05
-0.0409	-0.273	-0.1652	0.0066217791820664855	0.003754203221039803	0.004038691889114879	0.9816671	46.97475815	0.96599092	0.082119318577287	0.00763506	0.0001
-0.0127	-0.2746	-0.1898	0.006496115475922893	0.0038571776469074684	0.004106759729942657	0.9871611	47.23765564	0.9725484	0.0692352986419518	0.00766993	7e-05
0.046	-0.2646	-0.2357	0.007230899091012506	0.00342259066316088	0.004092797095926702	0.99252176	47.49417496	0.9770904	0.17376666164260784	0.00781935	7e-05
-0.0062	-0.2693	-0.197	0.006839945338565778	0.0034452799434368064	0.0040561451816348215	1.0085026	48.25888824	0.98543158	0.11811474735072672	0.00766027	6e-05
-0.0288	-0.2821	-0.17	0.006359979794267337	0.0037629298672997745	0.0041608649367544815	1.01298356	48.47331238	0.98612518	0.10751676116405348	0.00763077	5e-05
0.0055	-0.2862	-0.1914	0.006846926655573755	0.0034452799434368064	0.003975860036043083	1.01178014	48.41572571	0.98453646	0.10928008429403918	0.00711083	8e-05
-0.0084	-0.2779	-0.2051	0.0070179689222692	0.0030473448739821	0.004035201230610889	0.99718416	47.71728134	0.97647329	0.06731592653589794	0.00809854	0.0001
-0.0496	-0.2943	-0.2218	0.007061602153569058	0.002754129559647052	0.003900810878207326	0.99676722	47.69733047	0.97780071	0.09786194490192349	0.00753576	7e-05
-0.1002	-0.307	-0.2174	0.006401867696315201	0.0027296949501191318	0.0038083084278516272	0.98623294	47.19324112	0.97282059	0.10653357585687376	0.00758445	6e-05
-0.0655	-0.3077	-0.2333	0.0063721970990312975	0.0031555552876057474	0.003937462792499207	0.98399019	47.08592224	0.96624249	0.08053426497090493	0.00797373	8e-05
-0.0053	-0.2959	-0.2247	0.006661921754862355	0.0031223940318178558	0.0038990655489553323	0.99561602	47.64224243	0.97404991	0.09866415775814115	0.00727916	4e-05
-0.0165	-0.2868	-0.2388	0.0065833819385226105	0.003162536604613725	0.004014257279586958	0.98358005	47.06629562	0.96650902	0.046093705988361995	0.00777441	4e-05
-0.038	-0.2932	-0.218	0.0062168627956038025	0.0031922072018976287	0.004113741046950634	0.98242807	47.01117325	0.9665595	0.0734836753783194	0.00721377	3e-05
-0.0507	-0.3016	-0.2035	0.005588544264885843	0.003532546406036523	0.004244640740850209	0.9827016	47.02426147	0.96816948	0.09057787143782142	0.00732225	1e-05
-0.0057	-0.3086	-0.1959	0.00626049602690366	0.0034243359924128747	0.004096287754430691	0.99604893	47.66295624	0.97669953	0.10602575810304916	0.00703382	0.0001
-0.0005	-0.2934	-0.2217	0.006640977803838424	0.003082251459021986	0.004178318229274424	0.99179864	47.45957184	0.97582466	0.08642983925846931	0.00712562	1e-05
-0.0271	-0.2998	-0.2028	0.006085963101704227	0.0031712632508736965	0.0042882739721500675	0.99170625	47.4551506	0.97269962	0.08959911184307753	0.0072794	6e-05
-0.0533	-0.303	-0.2107	0.005356415474370597	0.0033859387488689996	0.004319689898685966	0.98340744	47.0580368	0.96993624	0.08608195259324154	0.00715834	1e-05
-0.0204	-0.3049	-0.2224	0.005489060497522166	0.003478441199224699	0.004237659423842232	0.98159438	46.97127914	0.96732009	0.06185889741755012	0.00747496	7e-05
0.0221	-0.3011	-0.1956	0.0061453042962720346	0.003347541505325124	0.004180063558526419	1.00783002	48.22670746	0.9835306	0.1153369678982628	0.00769609	6e-05
-0.0159	-0.298	-0.1777	0.005811946409141117	0.003309144261781249	0.00449073216538141	0.99146414	47.44356537	0.97737813	0.09312118687648915	0.00728679	9e-05
