trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.06039941	103.67666626	1.02334287	0.15836346864411013	0.0212104	0.00034
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.15703452	113.12481689	1.02274742	0.08879571980168854	0.0208831	0.00069
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.18449104	115.80927277	1.03551597	0.27329724354387525	0.0203857	0.00051
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.05972326	103.61055756	1.02018886	0.23325530633326988	0.0213608	0.00041
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.1398977	111.44932556	1.01400376	0.10725924197456568	0.0214814	0.00077
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.20673406	117.98400879	1.05212115	0.31458859116189514	0.0226185	0.00058
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.06554687	104.17993927	1.02121884	0.22397634769563468	0.0222797	0.00048
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.15122056	112.5563736	1.02451348	0.13962374428972263	0.0230868	0.0009
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.19953012	117.27966309	1.05757152	0.32528146252210155	0.0240849	0.00064
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.10951316	108.47859192	1.05383395	0.21000451769779296	0.0244628	0.00066
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.19879758	117.20804596	1.06230913	0.2235821516361328	0.0250765	0.00131
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.19587386	116.92218781	1.05640359	0.31153495408493614	0.0254119	0.00074
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.03614831	101.30561066	0.99948735	0.0899833308213039	0.0250486	0.00075
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.9648813	94.33773804	0.96429886	0.11442069680534922	0.0253167	0.0008
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.95010531	92.89306641	0.95144594	0.0539135681655558	0.0260334	0.00091
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.94809616	92.69663239	0.95038302	0.04690049007113996	0.026394	0.00094
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.94853956	92.7399826	0.95021917	0.028789969389957457	0.0266291	0.00082
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.9393568	91.84217072	0.94391074	0.058195574287564285	0.027607	0.00118
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.9428041	92.17922211	0.94832689	0.030261110273767988	0.0267904	0.00121
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.93927085	91.83377075	0.94231882	0.03198028333693049	0.026469	0.00102
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.9397909	91.88461304	0.94089851	0.050822220547535886	0.0267712	0.00125
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.93230444	91.15265656	0.93600911	0.036526646259971686	0.0263447	0.00115
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	0.99286336	97.07357788	0.97750376	0.17354734306532088	0.0235916	0.00063
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.98596668	96.39928436	0.97416539	0.1226972435438752	0.0234414	0.00066
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.00632083	98.38933563	0.98600759	0.13038810109075516	0.022568	0.00057
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	1.03428066	101.12300873	0.99387095	0.10628333082130396	0.0223479	0.00084
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	1.02524793	100.23986053	0.99630525	0.10037620218151048	0.0260872	0.00155
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.06154346	103.78852844	1.03373468	0.30514271830999384	0.0276068	0.00201
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.98931038	96.72620392	0.98290776	0.10326007660272114	0.027075	0.00174
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.0470506	102.37153625	1.01696331	0.2728833308213039	0.0247452	0.00104
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.0168494	99.41873169	0.9869106	0.07271917306316257	0.0237231	0.00065
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.06796825	104.41668701	1.01597224	0.2585092879672444	0.0246955	0.00072
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.00422406	98.1843338	0.98718189	0.12594055898254303	0.0249558	0.00084
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.07205117	104.81587982	1.02554323	0.20333952531149624	0.0246618	0.00081
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.04335332	102.01005554	1.00433404	0.1040269908169872	0.0243753	0.0009
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.13431346	110.90335083	1.04835288	0.3125238898038468	0.0251476	0.00072
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	0.99289572	97.07674408	0.97711374	0.10744498469497876	0.0253288	0.00068
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.09035277	106.60525513	1.0268344	0.2526766922526503	0.0248261	0.00089
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.06802237	104.42198181	1.01638224	0.18700166925631093	0.0262999	0.00093
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.10783827	108.31482697	1.04528071	0.23126312408709448	0.0273463	0.00095
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.0118928	98.93411255	0.98618923	0.19488623279155287	0.0251894	0.00066
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.07435358	105.04098511	1.02180832	0.2245534380340676	0.025385	0.00095
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05024552	102.68390656	1.00688088	0.15027841503772824	0.025655	0.00072
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.08109462	105.70006561	1.03012937	0.2519609112308766	0.0271877	0.00098
