trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.14166129	44.60310364	1.03027554	0.304774823953448	0.00507402	0.00032
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.06362009	41.554142	1.03674525	0.15836346864411013	0.00499105	0.00042
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.15140629	44.98382568	1.02564511	0.08879571980168854	0.00558168	0.00029
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.17263901	45.81335831	1.02128115	0.27329724354387525	0.00517738	0.00027
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.05186725	41.09497452	1.01805637	0.23325530633326988	0.0049988	0.00042
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.1343857	44.31885529	1.01717165	0.10725924197456568	0.0051887	0.00041
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.17554104	45.92673874	1.03661204	0.31458859116189514	0.00566137	0.00032
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.06498921	41.60763168	1.03007411	0.22397634769563468	0.00526953	0.00031
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.14736998	44.82613373	1.02300681	0.13962374428972263	0.00552523	0.00037
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.16960657	45.69488525	1.03487034	0.32528146252210155	0.00596946	0.00031
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.0915271	42.64443207	1.05970012	0.21000451769779296	0.00580651	0.00038
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.17560184	45.92911148	1.04361727	0.2235821516361328	0.00560689	0.00051
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.17378151	45.85799408	1.03959097	0.31153495408493614	0.00611609	0.00052
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.02920556	40.20961761	0.99981626	0.0899833308213039	0.00622398	0.00038
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.98015219	38.29317093	0.96834332	0.11442069680534922	0.00612193	0.00049
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.96978283	37.88805389	0.96082295	0.0539135681655558	0.00618511	0.00054
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.9714027	37.95133972	0.96176721	0.04690049007113996	0.00660384	0.00048
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.97272545	38.00301743	0.96193842	0.028789969389957457	0.00685	0.00047
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.96271694	37.61199951	0.9539962	0.058195574287564285	0.00716019	0.00063
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.96320319	37.6309967	0.95620146	0.030261110273767988	0.00675333	0.00052
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.9673599	37.79339218	0.9595589	0.03198028333693049	0.0067513	0.00051
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.96363372	37.6478157	0.95598714	0.050822220547535886	0.00659692	0.00055
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.95563203	37.33520126	0.95055543	0.036526646259971686	0.00655252	0.00047
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	0.99373829	38.82395935	0.98036185	0.17354734306532088	0.0057627	0.00036
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	1.00231981	39.15922928	0.98506039	0.1226972435438752	0.00569791	0.00043
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.02864408	40.18767929	0.99106626	0.13038810109075516	0.00535071	0.00019
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	1.03076077	40.27037811	0.99173107	0.10628333082130396	0.00521147	0.00044
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	1.02519035	40.05274963	0.99563705	0.10037620218151048	0.00570935	0.00066
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.06718898	41.693573	1.02918693	0.30514271830999384	0.00707835	0.00125
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.99480826	38.8657608	0.98393124	0.10326007660272114	0.0068475	0.00064
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.02728307	40.13450623	1.00627193	0.2728833308213039	0.00623298	0.00055
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.04053032	40.65205765	0.99787607	0.07271917306316257	0.00606018	0.00034
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.05782068	41.32756805	1.01005869	0.2585092879672444	0.0061692	0.0005
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.01912379	39.81573486	0.99798844	0.12594055898254303	0.006347	0.00043
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.05238426	41.11517715	1.0110967	0.20333952531149624	0.00586373	0.00039
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.05340147	41.15491867	1.00888173	0.1040269908169872	0.00586486	0.00048
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.11631548	43.61288071	1.03459534	0.3125238898038468	0.00627488	0.00051
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	1.01115847	39.5045433	0.99128216	0.10744498469497876	0.00660336	0.0004
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.0703125	41.81560516	1.01541415	0.2526766922526503	0.00552732	0.00043
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.06623638	41.65635681	1.0179114	0.18700166925631093	0.00623298	0.00045
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.06569326	41.63513947	1.02374044	0.23126312408709448	0.00694388	0.00057
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.01200354	39.53755951	0.98914069	0.19488623279155287	0.00632429	0.00036
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.04279113	40.74038315	1.00086857	0.2245534380340676	0.00577956	0.00048
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05952084	41.39398956	1.02159925	0.15027841503772824	0.00622457	0.00052
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.05184126	41.09395981	1.01914088	0.2519609112308766	0.00704235	0.00048
