trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	1.03498626	36.83243561	1.00660159	0.060653981633974445	0.00646436	0.00017
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.04638553	37.23810577	1.01552824	0.09052035224833369	0.00568694	7e-05
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.04192817	37.07948303	1.01751268	0.15202256510455153	0.00540882	0.00012
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	1.02511621	36.48118973	0.99970845	0.08342104136236478	0.00590867	0.00013
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.03421855	36.80511475	1.00487884	0.16442728184523575	0.00581497	0.00016
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	1.02591884	36.50975037	1.00497538	0.11361779483510023	0.00579953	0.00013
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	1.05427861	37.51900101	1.03060165	0.10144921136452312	0.0059275	0.00016
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.06666601	37.95983505	1.03302938	0.19684326190990076	0.00565583	7e-05
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	1.0311451	36.69573975	1.00630914	0.08947364476827696	0.00572628	7e-05
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	1.02498794	36.47662354	0.99864727	0.1005551608191456	0.00591773	8e-05
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	1.01941097	36.27815247	0.99578253	0.14057856055185253	0.00578439	0.0001
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.99914342	35.55688477	0.98891385	0.09702084231947351	0.00535297	0.00016
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.01716328	36.19816589	1.00555614	0.16434139361069847	0.00524467	0.00013
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	1.02600062	36.51266098	1.00014169	0.056155995447301016	0.00580877	9e-05
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.03297484	36.76085663	1.00550859	0.10647094184091908	0.00602764	0.00012
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.02773166	36.57426453	1.00247078	0.13855717463247216	0.00556481	0.00011
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.01907933	36.26634979	0.99841055	0.11178755749084826	0.0057013	0.00018
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.04874063	37.32191849	1.02135601	0.1928413936106985	0.00519115	8e-05
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.03808582	36.94274139	1.00685874	0.08233308578573395	0.00545603	0.00011
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.03326464	36.77116776	1.00471376	0.12645294796292772	0.00538808	0.00013
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.04235375	37.09462738	1.01226962	0.09116907354171692	0.00577271	0.00014
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.02568793	36.50153351	1.00016811	0.10792153143350472	0.00500828	0.0001
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.03911316	36.97930145	1.01174803	0.17697738136668148	0.00488353	0.00013
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	1.00344336	35.70990753	0.98298723	0.1106814625221016	0.00503856	7e-05
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	1.00463426	35.75228882	0.98315697	0.13288637830567715	0.00531322	0.0001
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	1.01310754	36.05382919	0.99097507	0.08118928027592633	0.00547731	4e-05
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	1.00403106	35.73082352	0.98781793	0.1368320521146872	0.00495142	0.00011
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.03608716	36.87161636	1.00954937	0.1693391807544805	0.00493264	6e-05
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.03803623	36.940979	0.99968974	0.10827502299633938	0.00510943	0.0001
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.03593516	36.86620712	1.00525418	0.1711853446346305	0.00511461	6e-05
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.05151582	37.420681	1.01497329	0.1179670061996233	0.0054521	0.0003
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.04669023	37.24895096	1.0078967	0.17599640891571972	0.00496602	7e-05
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.03691483	36.90106964	1.00562928	0.09728042885105487	0.00560808	0.0001
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.03002906	36.65602112	1.00283221	0.16075855286053448	0.00525206	9e-05
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.05708277	37.61879349	1.02439328	0.19754748857944524	0.00522703	0.00011
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.03932381	36.98679733	1.01385088	0.11417993877991492	0.00531048	9e-05
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.05028677	37.37694168	1.02178096	0.23545599544730103	0.00499165	7e-05
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.02318501	36.41246033	0.99556841	0.08480506129769995	0.00526512	8e-05
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.04538012	37.20232773	1.01010849	0.1638349540849362	0.00489628	6e-05
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.03410828	36.80119324	1.00742993	0.13373765701229395	0.00501651	5e-05
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	1.01397026	36.08453369	0.99704827	0.10818554367752174	0.00469768	0.00016
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.05337512	37.48684692	1.02576676	0.2092578637465033	0.00455618	0.00011
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.02943635	36.63492966	0.99981179	0.09989571980168854	0.00515461	6e-05
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.03611612	36.87264633	1.0102405	0.15507689129554153	0.00486767	0.0001
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.0461036	37.22807312	1.01994187	0.1318099770812755	0.00514841	0.00013
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.05006897	37.36919022	1.0199909	0.08643225115757838	0.00471985	0.00015
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.04549444	37.2063942	1.0184686	0.19942457891787813	0.00451189	4e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	1.00453281	35.74868011	0.98601026	0.10751696020694468	0.00454068	6e-05
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.02301645	36.40646362	0.9986281	0.15499301687433076	0.00465912	9e-05
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.04207551	37.08472443	1.0140122	0.12004277183876091	0.00523067	9e-05
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.05162525	37.42457581	1.02370532	0.1589274808881271	0.00525492	0.00015
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.05340064	37.48775482	1.02426473	0.17177433388230817	0.00461531	0.0001
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.03493166	36.83049393	1.00633047	0.14323274122871835	0.00509244	5e-05
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.04149044	37.06390381	1.01341837	0.17789571980168864	0.00480217	0.00013
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.03013432	36.65977097	1.01321278	0.12192679177409592	0.00489438	6e-05
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.05221891	37.4457016	1.02097785	0.2068694180987325	0.00451994	0.00013
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.06828201	38.01734543	1.03279392	0.08670879789610442	0.00498378	9e-05
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.05402136	37.50984573	1.02464662	0.1292785605518526	0.00558829	0.00018
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.06716347	37.97753906	1.04015648	0.19982742735936013	0.00461566	0.00019
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.04689229	37.25614166	1.02529438	0.15561454830783558	0.0048039	0.00025
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.08305168	38.54295731	1.05303214	0.1692116998663535	0.00438499	0.0002
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04760861	37.28163147	1.02250262	0.17761302456564887	0.00434995	8e-05
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	1.01703286	36.19352341	0.99643839	0.10830201381332656	0.00465113	9e-05
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.02328515	36.41602325	1.00569165	0.14876430327226567	0.00414741	6e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.02283728	36.40008545	1.00338051	0.0965072741539177	0.00466716	0.00026
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.0282048	36.5911026	1.01165889	0.11985024503556987	0.00427806	7e-05
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.04829407	37.30602646	1.0254269	0.20017364476827693	0.00424808	9e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01849961	36.24571991	1.00107813	0.12585771823237904	0.00443113	7e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.03552008	36.8514328	1.01437671	0.13376160034490786	0.00437057	0.0002
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	1.02679002	36.54075623	1.00994334	0.08930540585471555	0.00511712	0.00016
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.02473223	36.46752167	1.01339484	0.1409237442897226	0.00434971	0.00015
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.06826019	38.01656723	1.03747334	0.22833323129985825	0.00437725	6e-05
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.02487659	36.47266006	1.00205878	0.11711917306316252	0.0050512	4e-05
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.02715194	36.55363464	1.00156261	0.16331218993749338	0.00436175	9e-05
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.03436184	36.810215	1.00645941	0.10843426497090503	0.00461698	0.00011
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.02592611	36.51000977	1.00724471	0.1652140582366957	0.00426102	7e-05
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.0531733	37.47966385	1.02253677	0.16978485456349054	0.0042209	0.0001
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	1.012748	36.0410347	0.99173567	0.10703343034274952	0.00433367	8e-05
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.01561403	36.14302826	0.99403169	0.12683682238413843	0.00432026	7e-05
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.01022899	35.95138931	0.99170818	0.11330284844148208	0.00421816	2e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	1.00141537	35.63773727	0.99253525	0.11769114857512852	0.00413901	0.00012
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.05491614	37.54169083	1.02591842	0.22374360646691632	0.00411344	7e-05
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	1.00676608	35.82815552	0.98979471	0.0742682389135615	0.00421828	6e-05
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.01565337	36.14443207	0.99537906	0.16410166925631095	0.00412232	4e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.04042327	37.02592468	1.01516616	0.17318706741970846	0.00439137	0.00016
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	1.0207721	36.32659149	1.00176828	0.0643213859193804	0.00413436	0.0001
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.06023133	37.73084259	1.03308161	0.2432503905496942	0.00405782	4e-05
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.03363323	36.7842865	0.99994769	0.08804090353955862	0.00419635	7e-05
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	1.01563144	36.14365005	0.99129963	0.12477807048071272	0.00415969	7e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.02569437	36.50176239	0.99663923	0.13702084231947348	0.00424707	6e-05
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.03299904	36.76171875	1.00736208	0.10125191429188096	0.0042485	0.00019
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.04075682	37.03779602	1.01482109	0.207812534494509	0.00389618	1e-05
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	0.99866837	35.53997803	0.97793932	0.11320250388446648	0.00453597	6e-05
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	0.99462324	35.3960228	0.97652199	0.10910526034059129	0.00415081	5e-05
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.0027107	35.68383408	0.97632472	0.11972934918732939	0.00428307	5e-05
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.99371886	35.3638382	0.97396418	0.054199310885968806	0.00434786	0.0001
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.02324343	36.41453934	0.99291292	0.22857856055185252	0.00432849	4e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.98616523	35.09502411	0.96692979	0.1002728101401215	0.00435013	4e-05
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	1.01202166	36.01518631	0.98429959	0.1016181393921158	0.00545043	0.00037
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.03897095	36.97424316	1.01238381	0.20333627878423155	0.00454938	7e-05
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.00167418	35.64694595	0.99161977	0.16817143191205905	0.00439626	6e-05
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.02787554	36.57938385	1.00690117	0.24181661564992907	0.00427097	5e-05
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.00825262	35.88105774	0.98710509	0.08144021442552744	0.00446254	2e-05
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	0.99104512	35.2686882	0.97475631	0.1606780704807128	0.0043056	4e-05
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.01728702	36.20256805	0.99319116	0.15491980864842664	0.00433892	9e-05
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.0065366	35.81998825	0.99177022	0.1244349540849362	0.00421095	7e-05
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.03943801	36.9908638	1.01226963	0.19971523742186673	0.00485927	4e-05
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.04136622	37.05948257	1.00108675	0.17071848394913147	0.00459546	0.0001
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.03617406	36.87470627	1.00381273	0.1787977336150151	0.0044719	6e-05
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.03136742	36.70365143	1.00488685	0.11436312408709448	0.00467336	0.00013
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.06284237	37.82376099	1.01739545	0.23151405823669563	0.00442952	5e-05
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.98738766	35.13852692	0.96795121	0.1017721210260903	0.00430876	4e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.01129007	35.989151	0.98452773	0.2478634151153432	0.00450361	9e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.03200829	36.7264595	1.00274575	0.15872831551628255	0.00456411	0.00012
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.05485904	37.53965759	1.01580583	0.25013967082562044	0.00420147	2e-05
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.00646174	35.81732559	0.98341576	0.0846125344945091	0.00426054	4e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.01104259	35.98034286	0.98000177	0.19457108735504353	0.00441265	5e-05
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.03358686	36.78263474	1.00326374	0.14421066619530673	0.00423789	7e-05
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.01348829	36.067379	0.99213134	0.14163834612632514	0.00429475	6e-05
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.05617559	37.5865097	1.02126689	0.2398676953136545	0.00440544	4e-05
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.01942301	36.27857971	0.98259014	0.12416450231515692	0.00489736	0.0001
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.01783645	36.22211838	0.99298482	0.2341851455917392	0.0043456	4e-05
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.04485798	37.18374634	1.01157075	0.11961813939211575	0.00522107	0.00025
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.03111684	36.69473267	0.99898737	0.19495565089028544	0.00415885	3e-05
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.02252686	36.38903809	0.99136984	0.07251627109291348	0.0041849	4e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	1.00876904	35.89943314	0.99114361	0.16321592653589787	0.00377631	4e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.01810789	36.23178101	0.99487222	0.15164645490839843	0.00435984	4e-05
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.0235672	36.42606354	1.00464655	0.13193392041388943	0.00443339	9e-05
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.06905627	38.04489899	1.03396165	0.2813202987195667	0.00413501	4e-05
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.02894676	36.61750793	0.99892506	0.12788942579005058	0.00440043	7e-05
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.00690126	35.83296585	0.99547302	0.17273814708343388	0.00432599	5e-05
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.0305661	36.67513657	1.00153419	0.09550471674068432	0.00416833	0.00012
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.02552724	36.49581528	1.00600813	0.23013234314293576	0.00438589	8e-05
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.04582334	37.2181015	1.01601066	0.18142084231947356	0.00434476	8e-05
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.02680194	36.54117966	0.99955175	0.16877281014012144	0.00434566	5e-05
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04813778	37.30046463	1.01795591	0.16346209041604778	0.00418913	9e-05
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	1.00965691	35.93103027	0.99517729	0.07962900463031385	0.0045585	0.00016
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.06889963	38.03932571	1.03076326	0.2369580092606276	0.00444478	7e-05
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.01301157	36.05041504	0.9888423	0.1445043721836687	0.00499105	7e-05
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.04217505	37.08826828	1.01397641	0.20047600313861913	0.00448442	6e-05
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.04048836	37.02824402	1.01539066	0.12510402762665318	0.0046857	0.0001
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.05841863	37.66633224	1.03963796	0.16205122517784976	0.0047825	0.00019
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.08905733	38.75668335	1.05502866	0.2667666616426078	0.00461179	9e-05
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.02598679	36.51216888	1.00324089	0.1474553063332698	0.00503439	4e-05
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02862072	36.60590363	1.00742658	0.14087246558310587	0.00456983	7e-05
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	1.02720404	36.55548859	1.00634778	0.08626125578789222	0.0045675	0.00015
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	1.00725091	35.84540939	0.99388221	0.1450921287174084	0.00492591	7e-05
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.04909348	37.33447647	1.02198552	0.2367541271480988	0.00441581	4e-05
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	1.01204085	36.01586914	0.99005176	0.08394208272472967	0.00475776	4e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.04032171	37.02231216	1.01410835	0.22834237375297825	0.00487578	5e-05
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.03043926	36.67061996	1.00418703	0.10492457891787808	0.00440258	0.00012
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.01914799	36.26879501	0.99629208	0.20378623279155292	0.00437707	0.0001
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.03362179	36.78387833	1.00028284	0.12316022211684552	0.00485104	7e-05
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.0049336	35.76294327	0.98393819	0.1677901149040818	0.00412345	7e-05
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.02172399	36.360466	0.99672892	0.15554734306532095	0.00433826	5e-05
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.04074991	37.03755188	1.01233725	0.17349267231731527	0.0046882	5e-05
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.03308117	36.76464081	1.0015533	0.14796464782928115	0.00463229	2e-05
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	0.99171507	35.29253006	0.97533274	0.1223094870101356	0.00449795	7e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.00957835	35.92823792	0.9850385	0.1236252680319093	0.00411427	4e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.01394331	36.08357239	0.99246759	0.10526754979953026	0.00453454	8e-05
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.04485607	37.18367767	1.00393656	0.1944807734080704	0.00448543	7e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	1.00225651	35.6676712	0.98008532	0.09462290966156713	0.00448757	5e-05
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.01050127	35.96108246	0.98428663	0.13238077340807047	0.00431728	4e-05
