trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.01032245	46.9933548	0.98263474	0.13238077340807047	0.00676906	7e-05
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.02052152	47.46774292	0.99367154	0.0757375114981697	0.00740451	0.00013
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.06162965	49.37981415	1.00577552	0.17038568919164607	0.0071702	3e-05
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	0.98587847	45.85638428	0.9724406	0.11580083462815544	0.00678635	8e-05
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.01540792	47.22989273	0.98385626	0.13339945640009315	0.00673538	4e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.01496637	47.20935822	0.99006963	0.10355142422074105	0.00718689	0.00013
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.06947744	49.74483871	1.00720917	0.23960215932745088	0.00683689	4e-05
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.01472175	47.19797516	0.99828453	0.14085648551844085	0.00756133	0.00024
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.04388559	48.55448151	1.02163696	0.11563731245527845	0.00683057	7e-05
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.02745998	47.79047394	1.00241049	0.1254654824574368	0.00674087	4e-05
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.02389598	47.62470245	0.99948848	0.1548573736753635	0.00665426	2e-05
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.01463199	47.19380188	0.98805676	0.09387025272688798	0.00666833	6e-05
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	0.98541242	45.83470535	0.97216794	0.11054803217935208	0.00655383	5e-05
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.01476705	47.20008469	0.98272092	0.13765530633326992	0.00701469	4e-05
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.01881278	47.3882637	0.99129449	0.12026671517137479	0.00683427	4e-05
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.03405988	48.09745407	1.00319578	0.11575274892003644	0.00681394	2e-05
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	0.99625194	46.33888626	0.97889853	0.13414055898254304	0.00669199	6e-05
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.03507531	48.14468765	0.99891566	0.10495294796292771	0.00704122	7e-05
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.04674697	48.68757629	1.00812307	0.16032630170295603	0.00678796	4e-05
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.03075993	47.94396591	0.99394063	0.1054901149040818	0.00676346	3e-05
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	0.97662532	45.42599106	0.96570204	0.1056412480965742	0.00642234	5e-05
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.00937366	46.94921875	0.97941289	0.1293632696012188	0.00694317	5e-05
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.00630498	46.80648804	0.98790273	0.11967197551196594	0.00690454	0.0001
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.02852905	47.84019852	0.98950002	0.1332833308213039	0.00658667	5e-05
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.96253622	44.7706604	0.95831343	0.10086637061435912	0.00631523	4e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	0.98670703	45.89492416	0.96792707	0.1293137136796801	0.00667059	4e-05
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.97977823	45.57264328	0.96088785	0.06643239667170271	0.00735104	0.0001
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.04020667	48.38336563	0.99578481	0.20408519912050613	0.00672889	5e-05
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.97800195	45.49002075	0.96660734	0.08453869068334077	0.00642776	3e-05
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	0.9848237	45.80732346	0.97395124	0.14516838442768576	0.006661	5e-05
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.0151329	47.21710205	0.97663097	0.056109142453119994	0.00753927	0.00011
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.01838315	47.3682785	0.98858095	0.12386415775814125	0.00723982	7e-05
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.02442181	47.64915848	0.99329244	0.13974139361069848	0.00701708	5e-05
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	0.97756934	45.46989822	0.9712714	0.15952457891787802	0.00717264	4e-05
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.04631257	48.66736603	1.00265132	0.1656631240870944	0.00826555	0.00018
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.03895295	48.32504654	1.00402762	0.10051238898038473	0.00781709	0.00017
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.05842304	49.23066711	1.00868015	0.1986926723173152	0.00751662	5e-05
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	0.95854801	44.58515549	0.95252877	0.11915024503556997	0.00689024	4e-05
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.00875962	46.92065811	0.9735078	0.14684852225049194	0.00750166	7e-05
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	0.99753886	46.39874649	0.97660839	0.12510049007113985	0.0079999	0.00014
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.06764603	49.65965652	1.01032229	0.21879856824317057	0.00730586	0.00014
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.02012753	47.44941711	0.99435871	0.190220007691318	0.00735128	4e-05
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.04609275	48.65714645	0.99183453	0.10666686068549908	0.00837111	0.00017
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.05545974	49.09283447	0.99694018	0.2003067305540109	0.00773817	8e-05
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.01619971	47.26672363	0.98505429	0.0900829862642883	0.00781006	0.00016
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.04342103	48.53287125	1.02277375	0.1887900613753148	0.00753117	0.00017
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.06936574	49.7396431	1.02587954	0.18471946409141127	0.00733095	4e-05
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.02192557	47.53305054	0.99517137	0.13806533694331244	0.0082339	0.00027
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.0755012	50.02502441	1.00808042	0.27155240436302086	0.00747848	5e-05
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	0.96461254	44.86723709	0.95358933	0.14049385150248633	0.00764495	8e-05
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	0.98765153	45.93885422	0.9596217	0.11595107966372536	0.00783008	6e-05
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	0.98438114	45.78673935	0.96665358	0.17694153912482274	0.00799781	0.00013
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.03951514	48.35119629	0.99376999	0.1438077642250576	0.00773311	6e-05
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	0.98051351	45.60684204	0.9706198	0.15518229715025705	0.00768197	6e-05
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.00567985	46.7774086	0.98134739	0.21001725123519327	0.00754821	8e-05
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.01994181	47.44077682	0.99476703	0.0987001455141243	0.00801337	0.00025
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.0620569	49.39968872	1.00903146	0.236315926535898	0.00756603	0.0001
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	0.97124124	45.17556	0.96127054	0.1132809724509616	0.00797457	0.00013
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.00161827	46.58849335	0.97740176	0.1868838208924436	0.00759363	3e-05
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	0.99711978	46.37925339	0.97520213	0.07995294796292778	0.00787431	0.00011
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.06599832	49.58301544	1.01485666	0.2681138591938044	0.00838363	8e-05
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	0.98760897	45.93687439	0.96917552	0.13420830782496465	0.00778371	3e-05
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.06350219	49.46691513	1.00538722	0.2097512251778498	0.00848454	0.00019
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.04095638	48.41823578	1.00783371	0.13840049007113991	0.00826359	0.00024
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.09394217	50.88277435	1.02291109	0.27829552075879727	0.00808865	6e-05
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	0.96589381	44.92683411	0.95293567	0.14892325421858274	0.0088194	0.0001
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.01781869	47.34202576	0.97785435	0.18622831551628263	0.00819802	7e-05
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.01253331	47.09618759	0.9834777	0.1382011791851711	0.0082798	0.00011
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.03033328	47.92412186	0.98729525	0.13328470904936635	0.00809222	6e-05
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	0.98253351	45.70079803	0.9645476	0.15537910415175943	0.00854445	0.00027
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.04486239	48.59991837	0.98778241	0.1407013246992954	0.00852001	0.00013
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.01923633	47.4079628	0.98333174	0.15912782544514278	0.00829977	0.0001
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.0269407	47.76632309	0.98040241	0.15018962483294176	0.00810361	7e-05
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	0.95399249	44.37326431	0.94343061	0.1489762021815103	0.00818259	0.00015
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.00556791	46.77220535	0.96567193	0.132398277214922	0.00855994	0.00013
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.03110361	47.95995331	0.98895198	0.1872607657167523	0.00863916	0.0001
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	0.9950527	46.28310776	0.96531808	0.06437723585255721	0.00861061	0.00022
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.01338863	47.13597107	0.97800552	0.2155882466048796	0.008766	0.0002
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.01930177	47.41101074	0.97997872	0.14842167694762903	0.00928682	0.00025
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.05401409	49.02558899	0.99080688	0.227726791774096	0.00862443	0.00013
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.95420426	44.38311386	0.94002669	0.049604226669544414	0.00833702	0.00016
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	0.95006216	44.19045258	0.93886528	0.17496582701445224	0.00871056	0.00022
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.00644016	46.81277466	0.97012317	0.14665142422074098	0.00890732	0.00013
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	0.99944085	46.48721313	0.97498043	0.13690796326794896	0.00887495	0.00024
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.02311766	47.58850098	0.97782381	0.15365889741755	0.0089013	0.00021
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	0.96604222	44.93373489	0.95070363	0.16098131700797724	0.00845659	0.00017
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.02440453	47.64835739	0.97512095	0.16072423436086253	0.00903511	0.00021
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.04451144	48.58359146	0.997911	0.2415860337486617	0.00963342	0.00025
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.0158304	47.24954224	0.98768862	0.12532492347489363	0.00883448	0.00022
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.03126204	47.96731949	1.01802776	0.20554389749516505	0.0109133	0.00098
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.05007589	48.84241104	1.02755409	0.13063952531149617	0.011833	0.00103
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.03461099	48.12308884	1.00410923	0.2023831317784126	0.00989527	0.00025
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	0.98881167	45.99281693	0.96983405	0.20342285613280037	0.00887609	0.00016
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	0.98254085	45.70114136	0.95320348	0.13445329251994337	0.00859392	7e-05
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.92004001	42.79402542	0.91981549	0.07101017612416681	0.00854379	0.0001
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.92472959	43.01215363	0.92740794	0.0696206968053493	0.00869703	7e-05
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	0.97212636	45.21672821	0.94965673	0.13669606435870416	0.0084852	0.00012
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	0.98007244	45.5863266	0.95999584	0.17481101075232233	0.00815904	6e-05
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	0.98384964	45.7620163	0.96304685	0.06728077340807033	0.00812125	0.0001
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	0.98054993	45.60853577	0.96382698	0.0872663706143591	0.00834745	0.00016
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	0.99084896	46.08757782	0.97368676	0.11478333082130383	0.00788468	7e-05
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	0.99361521	46.21624374	0.96190956	0.10889232776029965	0.00807083	0.00019
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.05158913	48.91279984	0.98686859	0.24396956361285688	0.00795448	9e-05
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.94451207	43.93230057	0.93759507	0.11506346864411005	0.00800288	5e-05
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.93565404	43.52028275	0.92821636	0.05528844564777088	0.0080272	9e-05
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.95365733	44.35767365	0.94521851	0.1102542726622232	0.00853258	7e-05
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	0.96522337	44.89564896	0.94759485	0.14723711341238704	0.00802511	4e-05
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	0.9619332	44.74261093	0.95192893	0.16057758040957276	0.00782681	5e-05
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	0.96532279	44.90027237	0.94964507	0.06571101075232227	0.0078488	5e-05
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	0.96029741	44.66652679	0.94925358	0.1383765467385261	0.00756627	4e-05
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	0.9716301	45.19364548	0.95613915	0.17661454830783563	0.00800526	8e-05
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	0.96923929	45.08244324	0.94866416	0.09459405054537769	0.00843376	0.00012
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.00972629	46.96562195	0.97156292	0.1962877565337396	0.00795871	7e-05
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.95609862	44.47122574	0.94832916	0.07612679177409595	0.00818312	8e-05
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	0.95857626	44.58647156	0.95354938	0.159945130209103	0.00796062	0.0001
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	0.98007506	45.58644867	0.95354889	0.08973343034274937	0.00844932	0.00013
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	0.99346477	46.20924759	0.96589731	0.13754429558094744	0.00858551	0.0002
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.01336014	47.13464355	0.97710767	0.13381150082346216	0.00796908	9e-05
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	0.96333414	44.80777359	0.9564484	0.12487536755335488	0.00803459	0.00012
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.96984351	45.11054611	0.9577395	0.1396746784393237	0.00805241	0.0001
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	0.98723525	45.91949081	0.96691181	0.13951420375081997	0.00787109	0.0001
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.00564492	46.77578735	0.97826566	0.185862289458939	0.00750697	1e-05
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	0.97335672	45.2739563	0.95788809	0.04939709802975085	0.00790411	5e-05
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.93453312	43.46814728	0.93370016	0.10784090353955868	0.00780076	6e-05
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.923329	42.94700623	0.92529215	0.11313529864195176	0.00797594	0.00011
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.93520248	43.49927902	0.9286811	0.06502934918732936	0.00780594	7e-05
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	0.97491086	45.34624481	0.96052386	0.14922035224833355	0.00801116	9e-05
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	0.98090953	45.62526321	0.96228388	0.03271848394913137	0.00855541	0.00012
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	0.97534674	45.36651993	0.96252789	0.14099758810089094	0.00817031	6e-05
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	0.999129	46.47270966	0.97959231	0.1827321976288115	0.00749022	5e-05
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	0.98672938	45.89596176	0.97118454	0.1216076187109334	0.00745445	8e-05
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.01752841	47.32852554	0.98385287	0.1934118453804778	0.00738055	1e-05
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.95357686	44.35393143	0.94600349	0.1559683844276857	0.00710934	2e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.95623052	44.47736359	0.94872987	0.08655039054969417	0.007218	5e-05
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.9586342	44.58916473	0.95108751	0.13038804756198824	0.00688052	2e-05
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.93873745	43.66370392	0.9362817	0.11186361415823448	0.00753599	3e-05
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	0.99797577	46.41906738	0.9768317	0.1601583538176432	0.0068754	7e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	0.97628582	45.41019821	0.96466436	0.09781302456564893	0.00685257	3e-05
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.96510577	44.89017868	0.9570361	0.0978132236085402	0.00653803	2e-05
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	0.97639668	45.41535568	0.96208947	0.15046735075663895	0.00630981	3e-05
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.9789896	45.53596115	0.96199532	0.0943958653158128	0.00673062	0.00018
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.01609778	47.26198196	0.99311863	0.21021862946325565	0.00661445	7e-05
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.03612185	48.19336319	1.01862156	0.13780569688296415	0.00805706	0.00032
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.03146374	47.97669983	1.01598063	0.13120166925631102	0.0065558	7e-05
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.98436987	45.78621292	0.98027373	0.12442728184523588	0.00629634	9e-05
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.03660679	48.21592331	0.99811476	0.09286125578789226	0.00699008	0.00017
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.06550503	49.56007385	1.01596472	0.22802339973270705	0.00609499	0.0001
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	1.00198531	46.60556412	0.9785443	0.04661287905152448	0.00614071	6e-05
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.98012459	45.58875275	0.97462116	0.1644215314335048	0.00636292	3e-05
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.99407184	46.23748398	0.97313142	0.08315565089028552	0.006069	4e-05
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.99304438	46.18969345	0.97863802	0.1239144027937112	0.00622815	9e-05
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.04100049	48.42028809	1.01126806	0.12015987755982994	0.00663149	6e-05
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.01290786	47.11360931	0.99519715	0.1148064395257623	0.00599694	4e-05
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.03970015	48.35980225	1.01756521	0.17729503068765745	0.00664473	0.0001
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	1.0144031	47.18315506	0.99340479	0.08158893571891071	0.00701737	0.00018
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.01957631	47.42377853	0.99257155	0.1261813170079773	0.00603813	6e-05
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.03234041	48.01747894	1.00101897	0.1359286600732982	0.00583398	3e-05
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	0.98359382	45.75011826	0.97161616	0.08616450231515689	0.00635839	5e-05
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	0.99664664	46.3572464	0.97880959	0.12270437218366868	0.00579393	7e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.00984716	46.97124481	0.982954	0.0750208423194736	0.00628805	4e-05
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.01300776	47.1182518	0.98602765	0.11745889741755008	0.00598204	4e-05
