trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	1.0101552	88.77175903	0.99182969	0.060653981633974445	0.0261133	0.00027
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.01629531	89.31134796	0.99350978	0.09052035224833369	0.024105	0.00031
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.05025923	92.29607391	1.017288	0.15202256510455153	0.0234348	0.00038
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	1.00054049	87.92682648	0.99189419	0.08342104136236478	0.0240285	0.00042
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.02004099	89.64051819	1.00056577	0.16442728184523575	0.0252759	0.00042
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	1.023193	89.91751099	1.00240585	0.11361779483510023	0.0256163	0.00036
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	1.01513124	89.20904541	1.00418731	0.10144921136452312	0.0240825	0.00032
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.06180131	93.31037903	1.02960151	0.19684326190990076	0.0232301	0.00033
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	1.01056051	88.80737305	0.99820989	0.08947364476827696	0.0237504	0.00036
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	1.00315809	88.15685272	0.99140863	0.1005551608191456	0.0240724	0.00024
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	1.01157355	88.89640045	0.99511481	0.14057856055185253	0.0247754	0.0003
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.9902122	87.0191803	0.98513619	0.09702084231947351	0.0233945	0.00028
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.03071249	90.57831573	1.00480263	0.16434139361069847	0.0224758	0.00021
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	1.01084936	88.83275604	0.99750569	0.056155995447301016	0.0231773	0.00028
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.01080084	88.82849121	0.99931844	0.10647094184091908	0.0240427	0.00028
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.02241933	89.84951782	1.00337937	0.13855717463247216	0.0240318	0.00025
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.01051867	88.80369568	0.99324706	0.11178755749084826	0.0229533	0.00019
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.07363105	94.34996796	1.0283264	0.1928413936106985	0.0218312	0.0003
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.03342628	90.81680298	1.0063855	0.08233308578573395	0.0224354	0.00033
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00895858	88.66660309	0.99327109	0.12645294796292772	0.0223441	0.00022
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.03135705	90.63496399	1.00403511	0.09116907354171692	0.0230613	0.00027
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.0112915	88.87162018	0.99160254	0.10792153143350472	0.0208983	0.0002
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.05398726	92.62368774	1.01309428	0.17697738136668148	0.0204281	0.00023
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.98452753	86.51961517	0.97423528	0.1106814625221016	0.0210095	0.00027
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	1.00103629	87.97039032	0.98453413	0.13288637830567715	0.022064	0.00022
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	1.01361907	89.07616425	0.9915203	0.08118928027592633	0.0218347	0.00026
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	1.00343013	88.18076324	0.98599473	0.1368320521146872	0.0201251	0.00016
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.05038941	92.30751038	1.01039688	0.1693391807544805	0.020075	0.00022
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.00703037	88.49714661	0.98589228	0.10827502299633938	0.0208706	0.00024
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.02455044	90.0368042	1.0024377	0.1711853446346305	0.0218481	0.00033
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.05126643	92.38459015	1.00680473	0.1179670061996233	0.0216311	0.00053
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.06665993	93.73735046	1.01459718	0.17599640891571972	0.0200253	0.00019
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.05206239	92.45453644	1.01599315	0.09728042885105487	0.0198274	0.00028
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.01759672	89.42571259	0.99893295	0.16075855286053448	0.0202616	0.00016
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.0668062	93.75020599	1.02690588	0.19754748857944524	0.0216927	0.00033
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.03069949	90.57717896	1.00570654	0.11417993877991492	0.0209397	0.00033
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.10269558	96.90414429	1.0445881	0.23545599544730103	0.0196921	0.00017
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.01046026	88.79856873	0.99134508	0.08480506129769995	0.0200271	0.00027
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.0333792	90.81266785	1.00692524	0.1638349540849362	0.0204151	0.00023
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.03669417	91.10398102	1.01053866	0.13373765701229395	0.0211387	0.00016
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	1.01254046	88.98136902	0.996425	0.10818554367752174	0.019953	0.0003
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.07972956	94.8859024	1.03137092	0.2092578637465033	0.0187773	0.00021
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.01804924	89.46547699	0.99569485	0.09989571980168854	0.0201406	0.00033
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.03573382	91.01959229	1.01139994	0.15507689129554153	0.0204964	0.00022
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04613554	91.9336853	1.01450195	0.1318099770812755	0.0210391	0.0002
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.03591073	91.03513336	1.00890943	0.08643225115757838	0.0202798	0.0003
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.07980704	94.89271545	1.02693907	0.19942457891787813	0.018805	0.00015
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.99508417	87.44732666	0.98455624	0.10751696020694468	0.0196031	0.00014
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.03023601	90.53644562	1.00273293	0.15499301687433076	0.0203528	0.00021
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.04953551	92.23247528	1.01619389	0.12004277183876091	0.0224224	0.00041
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.05745304	92.9282608	1.0221383	0.1589274808881271	0.0196142	0.0003
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.07194829	94.20209503	1.02785779	0.17177433388230817	0.0185707	0.00026
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.0204004	89.67209625	1.00125073	0.14323274122871835	0.0202838	0.00013
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.04016817	91.40927887	1.0116158	0.17789571980168864	0.0204654	0.00026
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.04001594	91.39589691	1.01072812	0.12192679177409592	0.0213172	0.00041
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.09769607	96.46479034	1.04021747	0.2068694180987325	0.0190948	0.00016
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.07306039	94.29981995	1.03420608	0.08670879789610442	0.0200362	0.00027
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.03294683	90.77467346	1.01638328	0.1292785605518526	0.0217642	0.00044
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.07371151	94.35704803	1.05037512	0.19982742735936013	0.0196344	0.00018
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.03271425	90.75422668	1.00490751	0.15561454830783558	0.0200348	0.00023
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.04663992	91.97801208	1.01502323	0.1692116998663535	0.0185186	0.00019
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.05567229	92.77176666	1.01927187	0.17761302456564887	0.018064	0.0002
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	1.00852811	88.62876892	0.99393194	0.10830201381332656	0.0185096	0.00026
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.02340388	89.93604279	1.00555174	0.14876430327226567	0.0184726	0.00016
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.02559352	90.12847137	0.99731996	0.0965072741539177	0.0200327	0.00023
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.02801979	90.34168243	1.00370945	0.11985024503556987	0.0184735	0.00022
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.06454527	93.5515213	1.0277955	0.20017364476827693	0.0179237	0.00016
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01780999	89.44445038	0.99729846	0.12585771823237904	0.018327	0.00022
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.02907884	90.43475342	1.0062796	0.13376160034490786	0.0192444	0.00019
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	1.01662815	89.34059906	1.00078171	0.08930540585471555	0.0203711	0.0003
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.03619242	91.05989075	1.01562611	0.1409237442897226	0.0182976	0.00019
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.07668698	94.61853027	1.03869008	0.22833323129985825	0.0176229	0.00017
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.01607382	89.29188538	0.9974144	0.11711917306316252	0.0187739	0.00019
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.01514459	89.21022034	0.99810256	0.16331218993749338	0.0185124	0.00025
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.02705395	90.25680542	1.00151351	0.10843426497090503	0.0194525	0.0003
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.03422296	90.88681793	1.00731011	0.1652140582366957	0.0180092	0.00021
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.07076108	94.09776306	1.03163188	0.16978485456349054	0.0179189	0.00014
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	1.00406563	88.23661041	0.98983427	0.10703343034274952	0.0182519	0.00018
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.01329541	89.04772186	0.99521295	0.12683682238413843	0.0186267	0.00013
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.0215323	89.7715683	0.99430395	0.11330284844148208	0.018989	0.00012
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	1.00488114	88.30828094	0.99233303	0.11769114857512852	0.0180128	0.00019
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.06688142	93.75682068	1.02557313	0.22374360646691632	0.0176002	0.00013
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.99576241	87.50692749	0.97922121	0.0742682389135615	0.0187138	0.00016
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	1.00498343	88.31726837	0.98759771	0.16410166925631095	0.0180409	7e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.05135465	92.39233398	1.01233305	0.17318706741970846	0.0189279	0.00019
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	1.01580036	89.26785278	0.99637596	0.0643213859193804	0.0183179	0.00027
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.10169804	96.81648254	1.04900967	0.2432503905496942	0.0170953	0.00016
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.01739812	89.40825653	0.99257338	0.08804090353955862	0.0179099	0.00015
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	0.99768662	87.67602539	0.98290844	0.12477807048071272	0.0175161	0.00018
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.02700531	90.25253296	0.99679199	0.13702084231947348	0.0184362	0.00019
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.00691342	88.48687744	0.98706893	0.10125191429188096	0.0184188	0.00017
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.0573076	92.91548157	1.01305172	0.207812534494509	0.0172044	8e-05
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	1.01118624	88.86236572	0.98473553	0.11320250388446648	0.0188491	0.0001
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	0.9867366	86.71374512	0.96979163	0.10910526034059129	0.0185722	0.0001
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.00566554	88.3772049	0.97465145	0.11972934918732939	0.0190596	0.00015
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.98465705	86.53099823	0.9686823	0.054199310885968806	0.0194355	0.00029
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.05999947	93.15203857	1.00506967	0.22857856055185252	0.0188302	0.00013
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.99605143	87.53232574	0.97583814	0.1002728101401215	0.0202567	0.00017
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	0.99597073	87.52523804	0.98384305	0.1016181393921158	0.0214937	0.00028
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.04421735	91.76512146	1.01564788	0.20333627878423155	0.0195739	0.00019
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.01237619	88.96694183	0.98595843	0.16817143191205905	0.0196479	0.00023
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.05783153	92.96152496	1.01399509	0.24181661564992907	0.0179176	0.00013
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.01298451	89.02039337	0.9857289	0.08144021442552744	0.0189437	6e-05
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	0.98411489	86.48335266	0.96820769	0.1606780704807128	0.0188932	0.00013
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.01271713	88.99690247	0.98043973	0.15491980864842664	0.0185673	0.00019
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.01038396	88.79186249	0.98304678	0.1244349540849362	0.0182435	0.00014
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.06971514	94.00584412	1.02187709	0.19971523742186673	0.0199271	0.00018
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.03967154	91.36563873	1.00123013	0.17071848394913147	0.0197821	0.0001
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.06357932	93.46663666	1.01738457	0.1787977336150151	0.019715	0.00014
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.02541399	90.11268616	0.9949206	0.11436312408709448	0.0193736	0.00031
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.09914815	96.5923996	1.02265115	0.23151405823669563	0.0190192	8e-05
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.98163271	86.26522064	0.96436923	0.1017721210260903	0.0195671	0.0001
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.02652788	90.21057892	0.98827197	0.2478634151153432	0.0195827	9e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.02824187	90.36119843	0.99046215	0.15872831551628255	0.0192226	0.00022
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.0851388	95.36126709	1.01732018	0.25013967082562044	0.017955	0.00012
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.00242376	88.0923233	0.97665261	0.0846125344945091	0.0188206	0.00014
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.01881468	89.53274536	0.98633206	0.19457108735504353	0.0192498	0.0001
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.05167484	92.42047119	1.0028264	0.14421066619530673	0.0195142	0.00025
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.03153718	90.65078735	0.99753413	0.14163834612632514	0.0186604	0.00023
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.10405612	97.02371216	1.03517585	0.2398676953136545	0.0189942	0.00011
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.01904845	89.55329132	0.98397623	0.12416450231515692	0.01927	0.00011
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.04936028	92.21707153	1.01011364	0.2341851455917392	0.0189458	0.00015
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.04205322	91.57493591	1.00095023	0.11961813939211575	0.0198003	0.00049
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.05727589	92.91269684	1.00146492	0.19495565089028544	0.0177025	0.00013
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.03280652	90.76233673	0.99506904	0.07251627109291348	0.0174448	0.00014
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	0.99593735	87.52230072	0.98139071	0.16321592653589787	0.0169675	0.00016
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02752256	90.29798889	0.99533439	0.15164645490839843	0.0176743	0.00019
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.02093768	89.71931458	0.99741576	0.13193392041388943	0.0182865	0.00029
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.09658825	96.36743927	1.03204703	0.2813202987195667	0.0169175	0.00012
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.02395415	89.98439789	0.99527615	0.12788942579005058	0.0173427	0.00019
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.01598048	89.28367615	0.99741545	0.17273814708343388	0.0170944	0.00013
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.04629016	91.94727325	1.00289938	0.09550471674068432	0.0188069	0.0002
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.06170952	93.30231476	1.01521258	0.23013234314293576	0.0188123	0.00016
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.07808173	94.7410965	1.02280077	0.18142084231947356	0.0187585	0.00017
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.02989078	90.50611115	0.99813235	0.16877281014012144	0.0182174	0.00015
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.05660844	92.85403442	1.01048905	0.16346209041604778	0.0192102	0.00014
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	1.02252579	89.85887909	0.99813059	0.07962900463031385	0.0198648	0.00022
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.10688162	97.2720108	1.03811291	0.2369580092606276	0.0187208	0.00014
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.01355958	89.07093048	0.99090534	0.1445043721836687	0.0188481	0.00015
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.05357218	92.58721161	1.01345695	0.20047600313861913	0.0186606	0.00019
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.05548847	92.75561523	1.01482799	0.12510402762665318	0.0208117	0.00035
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.0555234	92.75868225	1.02344818	0.16205122517784976	0.0206339	0.00034
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.1175878	98.21286011	1.05818985	0.2667666616426078	0.0192091	0.00016
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.02941096	90.46394348	1.00575418	0.1474553063332698	0.019997	0.00019
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02640629	90.19989777	1.00435536	0.14087246558310587	0.0194147	0.00017
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	1.01107359	88.85246277	0.98788977	0.08626125578789222	0.0197294	0.0001
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	1.01249456	88.9773407	0.99330018	0.1450921287174084	0.0194812	0.00022
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.08058965	94.96148682	1.0254427	0.2367541271480988	0.0181619	0.00014
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	1.00490665	88.31052399	0.98253231	0.08394208272472967	0.0181388	0.00016
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.04269457	91.63129425	1.00999318	0.22834237375297825	0.0180857	0.00019
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.02951312	90.47291565	0.9940093	0.10492457891787808	0.0192547	0.00026
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.05284381	92.52320099	1.00289576	0.20378623279155292	0.0182087	0.00014
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.04171133	91.54489136	0.9940318	0.12316022211684552	0.0187462	0.00013
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.00781262	88.56589508	0.98369073	0.1677901149040818	0.0175171	0.0001
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.03605676	91.047966	0.99473519	0.15554734306532095	0.0184587	0.00014
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.03975403	91.37288666	0.99710807	0.17349267231731527	0.0191929	0.00016
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.05173552	92.42581177	0.99990208	0.14796464782928115	0.0186746	0.00021
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	0.99778247	87.68444824	0.97590456	0.1223094870101356	0.0180575	3e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.02288961	89.89085388	0.98509843	0.1236252680319093	0.0184977	9e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.00880396	88.65301514	0.97981378	0.10526754979953026	0.0195916	0.0002
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.07526898	94.49391174	1.00918111	0.1944807734080704	0.0187169	9e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	0.9972561	87.63819122	0.97101701	0.09462290966156713	0.0186754	0.0001
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.02956724	90.47767639	0.98846817	0.13238077340807047	0.0188242	0.00013
