trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.04768908	70.15468597	0.99300492	0.2761077642250578	0.0135408	0.00034
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.01450896	67.93289948	0.97969695	0.12565461721923854	0.0134862	0.00022
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.02300131	68.5015564	0.97140306	0.24462423436086253	0.0143717	0.00041
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.01134861	67.72127533	0.97010452	0.20976007660272109	0.0136817	0.00036
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.01632261	68.05434418	0.97385739	0.1142335758568739	0.012794	0.00013
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.03496361	69.30256653	0.98037334	0.2856150919077424	0.0137698	0.00035
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	0.995408	66.65386963	0.9592545	0.08849218224617533	0.0142369	0.00067
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.04720616	70.12234497	0.97895096	0.215411355309338	0.0128684	0.0002
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.92628217	62.02511215	0.92314433	0.09514990047855423	0.0128945	0.0002
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.90765983	60.77813339	0.90948226	0.05086076571675226	0.0131351	0.00023
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.91208535	61.07447433	0.91004049	0.042306094968746655	0.0142794	0.00034
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.91113251	61.01066971	0.91082089	0.02733564319896744	0.0136992	0.00019
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.90565062	60.64359283	0.91014549	0.06389945640009312	0.0137056	0.00025
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.8937366	59.84581375	0.90262712	0.03454464013796304	0.0139136	0.00031
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.88637865	59.35311508	0.89693838	0.08785683007545665	0.014478	0.00024
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.88752389	59.42980576	0.89512114	0.06827807048071276	0.0148028	0.0002
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.88865465	59.50551987	0.8950711	0.049782496193148465	0.0146992	0.00022
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.92048633	61.63701248	0.92503384	0.20468804756198827	0.0135179	0.00024
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.93535376	62.63255692	0.93577834	0.16521848394913127	0.0132891	0.00023
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.96404195	64.55355835	0.9460692	0.14853121748653156	0.0146681	0.00037
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.92401361	61.87320709	0.92568493	0.09396415775814129	0.0155736	0.00077
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.00593257	67.35861206	0.97986291	0.2823145483078356	0.0164472	0.00073
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.96038902	64.30895233	0.95549607	0.10430132469929541	0.0165567	0.00068
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.93892729	62.87184525	0.92941467	0.13712222054753592	0.0155423	0.00041
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	0.95929092	64.23542023	0.94580592	0.26390029102824863	0.0149592	0.00036
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.93973994	62.9262619	0.91860678	0.07752782544514275	0.016184	0.00067
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	0.98382342	65.87815094	0.94318532	0.22955668456133227	0.0143909	0.00033
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.9462651	63.36319351	0.9371946	0.08681592653589802	0.0154617	0.00047
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.9461984	63.35873032	0.93863907	0.162980627893946	0.015294	0.0003
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	0.98380691	65.87704468	0.95027586	0.15130014551412427	0.016005	0.00053
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.93436283	62.56620407	0.92525319	0.0928690735417168	0.0155722	0.00076
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.02996981	68.9681778	0.97606301	0.29500098014227966	0.0153611	0.00043
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.94648153	63.37768936	0.93224834	0.11103460952792069	0.0160098	0.00059
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	0.93630344	62.69614792	0.93237172	0.18156602605734368	0.0162665	0.00065
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	1.00730443	67.45046997	0.98489029	0.24614768762233652	0.017004	0.0008
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	0.98491389	65.95117188	0.9674292	0.1838281164733912	0.0167592	0.00055
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.0092783	67.5826416	0.9717819	0.1320087978961046	0.0160022	0.00048
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.93622565	62.69094086	0.92948773	0.09866228945893905	0.0160981	0.00045
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	0.99676055	66.74443817	0.96170585	0.1893964089157197	0.0165422	0.00048
