trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.05756938	98.8160553	0.99079144	0.2761077642250578	0.0232971	0.00039
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.02432442	95.70973969	0.97978287	0.12565461721923854	0.0227718	0.00035
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.03987432	97.16267395	0.97939581	0.24462423436086253	0.024668	0.00059
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.02379	95.65981293	0.9724059	0.20976007660272109	0.0233157	0.00042
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.02240884	95.53076172	0.97439312	0.1142335758568739	0.0215622	0.00025
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.04329622	97.48240662	0.98627188	0.2856150919077424	0.0235748	0.00062
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	1.00070572	93.50288391	0.96031657	0.08849218224617533	0.024059	0.0008
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.05630636	98.69803619	0.98181425	0.215411355309338	0.0218982	0.00027
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.92988425	86.88554382	0.92531721	0.09514990047855423	0.0217736	0.0003
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.91364449	85.3681488	0.91399967	0.05086076571675226	0.0226744	0.0004
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.90970248	84.99981689	0.90797496	0.042306094968746655	0.0228716	0.00038
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.90332657	84.40407562	0.90601277	0.02733564319896744	0.0230002	0.0003
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.90553963	84.6108551	0.90834114	0.06389945640009312	0.023473	0.00031
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.88920647	83.08473206	0.89906661	0.03454464013796304	0.0237831	0.00036
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.88922691	83.08664703	0.89993937	0.08785683007545665	0.024949	0.00039
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.89196533	83.34251404	0.90057651	0.06827807048071276	0.0252319	0.00041
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.88792402	82.96490479	0.89536764	0.049782496193148465	0.0247874	0.00034
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.91838831	85.81139374	0.92365904	0.20468804756198827	0.023127	0.00039
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.94069129	87.89531708	0.94137529	0.16521848394913127	0.0226502	0.0004
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.96405184	90.07805634	0.94465691	0.14853121748653156	0.0248859	0.00057
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.92913848	86.81585693	0.92814689	0.09396415775814129	0.0264423	0.00099
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.01188493	94.54743958	0.98013609	0.2823145483078356	0.0272834	0.00087
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.96325481	90.00358582	0.95629822	0.10430132469929541	0.0274172	0.00085
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.94294721	88.10610199	0.93276109	0.13712222054753592	0.0261251	0.00052
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	0.97455901	91.05981445	0.95367425	0.26390029102824863	0.0254299	0.00039
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.94346994	88.15494537	0.92380495	0.07752782544514275	0.0256286	0.00068
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	0.98779356	92.29640961	0.94542735	0.22955668456133227	0.0243311	0.00039
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.94634205	88.42330933	0.93510764	0.08681592653589802	0.0261229	0.00056
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.95270896	89.01821136	0.94182932	0.162980627893946	0.0261259	0.00031
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	0.98601508	92.13023376	0.95191952	0.15130014551412427	0.0273226	0.00056
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.93054688	86.94745636	0.920611	0.0928690735417168	0.0262644	0.00077
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.03531182	96.7363739	0.97684736	0.29500098014227966	0.0261968	0.00061
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.95126134	88.88294983	0.9346357	0.11103460952792069	0.026798	0.00052
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	0.93781924	87.62696075	0.93160987	0.18156602605734368	0.0277456	0.0007
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	1.01289928	94.64221191	0.98393877	0.24614768762233652	0.0281399	0.0011
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	0.98757887	92.27635193	0.96851736	0.1838281164733912	0.027981	0.00063
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.0110836	94.47255707	0.97014261	0.1320087978961046	0.0267377	0.0005
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.93753785	87.60066986	0.92555618	0.09866228945893905	0.0272169	0.0006
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	1.00328052	93.74346161	0.96218155	0.1893964089157197	0.0279317	0.0005
