trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.94682813	36.78642654	0.9512593	0.1158427718387609	0.00479484	7e-05
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.98893118	38.42222595	0.97620246	0.061939379797371935	0.00512075	8e-05
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.9737646	37.83296967	0.95668985	0.08161848394913139	0.00446826	7e-05
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.93098539	36.17090225	0.94072241	0.09370727415391776	0.00440371	7e-05
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.92818481	36.06209183	0.93782205	0.1301537825910832	0.00437534	7e-05
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.9307068	36.16007614	0.93617389	0.09021169986635345	0.00443053	0.0001
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	0.99253434	38.56221771	0.97592411	0.12473869068334076	0.00555176	0.00014
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	0.99605691	38.69907761	0.97868525	0.1516290046303138	0.0049367	5e-05
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.93531823	36.33924103	0.93641476	0.07523564319896738	0.00435168	2e-05
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.92830127	36.06661606	0.93321689	0.10466415775814132	0.00505513	7e-05
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.9540053	37.0652771	0.95149561	0.18419503068765736	0.00432837	5e-05
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.92291987	35.85753632	0.93075894	0.09674055898254304	0.00427783	7e-05
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.94623262	36.76329041	0.94685971	0.14557364476827694	0.00516188	7e-05
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.96600044	37.53131485	0.96010761	0.14312644721708032	0.00469738	9e-05
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.96181715	37.36878586	0.95389898	0.057610520681182414	0.00466812	0.0001
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.06836998	41.50860596	0.98192332	0.11548333082130384	0.00638151	0.00067
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.09774601	42.64993286	1.00424371	0.07394803217935209	0.00981516	0.00339
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.12759817	43.80975723	1.0329888	0.10869094953223724	0.00908065	0.00202
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.26134539	49.00613785	1.07711212	0.1565570291183478	0.0056383	0.00025
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.06061614	41.20735168	1.02670512	0.1610087443673374	0.00831401	0.00066
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.08318949	42.08437729	1.03637153	0.1294238898038469	0.00598037	0.0002
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.03391898	40.17010498	1.01461518	0.07575039054969425	0.00646007	0.0003
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.0677799	41.48567963	1.02759619	0.20236209041604772	0.00561333	0.00048
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.02365661	39.77138901	1.00346706	0.1838953752446729	0.00522894	0.00015
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.04905379	40.75812912	1.00457621	0.09759778714378214	0.00674677	0.00022
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.04697144	40.67722321	0.9920597	0.18314291735288513	0.0049687	0.00012
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.95714968	37.18744278	0.95671833	0.12226007660272117	0.00450563	6e-05
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.96984237	37.68058395	0.9653147	0.04614803217935209	0.00493759	0.00012
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.95664471	37.16782379	0.95559324	0.11937910415175944	0.00479269	9e-05
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	0.9980734	38.77742386	0.97486692	0.1695881010907552	0.00566614	9e-05
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.03660727	40.27455139	0.99497304	0.14472630170295603	0.00522822	9e-05
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.99437827	38.63385773	0.96726496	0.06414768762233652	0.00455737	8e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.92605942	35.97951508	0.93847364	0.108276546738526	0.00469631	8e-05
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.96571088	37.52006531	0.95545217	0.10130506129769988	0.00480783	0.00013
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.95797282	37.2194252	0.95634244	0.08835771823237899	0.00474364	0.00013
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.98346323	38.20978546	0.96595236	0.1456537825910832	0.00599921	0.00024
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.02269435	39.73400497	0.99431585	0.21157467843932368	0.00550699	0.00017
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.97251922	37.78458405	0.95856439	0.09206430327226559	0.004839	7e-05
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.95894653	37.25725555	0.95328819	0.14287772592369707	0.00497115	4e-05
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	1.00371158	38.99647903	0.97843977	0.09787232006898161	0.00557375	8e-05
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	1.01581407	39.46668625	0.98689076	0.0419865773485685	0.00452757	0.0001
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	0.98677051	38.33827972	0.9652353	0.12864685299418102	0.00512522	6e-05
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.95604521	37.14453125	0.95399908	0.14303308578573393	0.00478888	0.00013
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.94140506	36.57572937	0.94695054	0.1148712863979348	0.004682	9e-05
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.98608363	38.3115921	0.95659428	0.023028514559173943	0.00568652	4e-05
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.97679639	37.9507637	0.94767241	0.09812000769131808	0.00554377	0.00013
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.96148384	37.35583496	0.95908437	0.16325835381764325	0.00503367	0.00011
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.95194805	36.98534775	0.95162922	0.1358339204138894	0.00496656	7e-05
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.94941264	36.88684082	0.94880137	0.08569031394697302	0.00529957	0.00016
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.04013073	40.41144562	0.99593464	0.04311017612416684	0.00623935	0.00021
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.03787565	40.32382965	0.99134991	0.15713716694115407	0.00490594	7e-05
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	0.99128169	38.5135498	0.97542846	0.19943052837250044	0.00558394	7e-05
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.01518345	39.44218826	0.98185378	0.15422526803190925	0.00547582	0.00014
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	1.01438773	39.41127014	0.97608508	0.06336228945893906	0.00466549	9e-05
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.00848186	39.1818161	0.98382334	0.20969758810089084	0.00583923	0.00011
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.00151277	38.91104889	0.98251811	0.2306726110972301	0.00547314	9e-05
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	0.99209112	38.54499817	0.97510583	0.1481645023151569	0.00531107	0.00013
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.05796158	41.10421753	0.9980585	0.07070083462815546	0.0068298	0.00019
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.06211925	41.26575089	0.98607692	0.1554921822461753	0.00570142	9e-05
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.00395417	39.00590515	0.97794524	0.22249045946109736	0.00574124	0.00014
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.0064714	39.10370636	0.98638782	0.17006076571675238	0.00567657	7e-05
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.97623223	37.92884445	0.96165588	0.05611764932097594	0.00532013	6e-05
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.02779937	39.93234634	0.98664656	0.08771951762017811	0.00607294	0.0001
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.01591754	39.47071075	0.98168593	0.1530323966717027	0.00509351	0.0001
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	0.99998152	38.85155869	0.9743273	0.20424581932313424	0.00606018	0.00021
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.02645802	39.88022995	0.98884322	0.1472592419745657	0.00593215	0.00014
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.03207266	40.09837341	0.98515725	0.05492222054753591	0.00541496	4e-05
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.05144513	40.85103607	0.99693648	0.21911779483510016	0.00650054	0.00023
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.08628941	42.20481491	1.02370212	0.26924547476611854	0.00592518	0.00015
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.02001345	39.62984467	0.98464784	0.12878436449235067	0.00583452	0.0001
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03984475	40.4003334	0.99424353	0.12385329251994331	0.00657648	0.00022
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.02892554	39.97610092	0.98634454	0.2287350995990606	0.00492918	0.00013
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.03683662	40.28346252	0.98785122	0.2030380015693096	0.00597799	0.00017
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.07407045	41.73007965	1.02551203	0.15158333082130387	0.00689763	0.00049
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.05317461	40.91823196	1.00162782	0.05591440279371129	0.00486016	6e-05
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.03583598	40.24458694	1.00322711	0.20643952531149623	0.00588208	0.00015
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.01415014	39.40204239	0.97872933	0.21730388211252885	0.00519961	0.00011
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.01638412	39.48883438	0.97852851	0.14606976265574811	0.00510299	0.00013
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.09637368	42.59661102	1.01780374	0.10304990047855436	0.00708073	0.00042
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.16331792	45.19754791	1.05184106	0.31291627109291353	0.0049001	7e-05
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.01625049	39.48364639	0.98019065	0.14507384381116822	0.0048207	6e-05
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.09821033	42.66796875	1.02018753	0.10713038285837619	0.00665218	0.0002
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.08927333	42.32074738	1.0107987	0.2157225651045515	0.00493926	5e-05
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.00752807	39.14476013	0.98197809	0.18548554367752168	0.0050205	5e-05
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.07461953	41.75141525	1.01017409	0.07247315469713705	0.00678605	0.00019
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.07361364	41.71233368	1.00712393	0.22294208272472968	0.00488669	7e-05
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.00461161	39.03144836	0.97059003	0.15862069680534924	0.00502509	0.00011
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.05204666	40.87440491	1.00231971	0.0981330857857339	0.00632185	0.00021
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.11928451	43.48675156	1.0407908	0.29542000769131804	0.00484198	0.00016
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.02821553	39.94851303	0.98377813	0.11305024503557	0.00445175	7e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.08046925	41.97868729	1.01233532	0.18218657734856847	0.00596869	0.00024
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.14651334	44.54465103	1.05444501	0.23338470904936623	0.00540501	0.00021
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.08727026	42.24292374	1.01489562	0.10384581932313428	0.00514466	7e-05
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.0238775	39.77997208	0.98854616	0.2067660260573436	0.00467074	4e-05
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.03455436	40.19478989	0.98618094	0.09822900463031381	0.00593442	0.00021
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.10108054	42.7794838	1.0231501	0.25601696020694475	0.00494713	0.0001
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.05371344	40.93916321	1.02431982	0.17766002307395415	0.00594604	0.00033
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.0715549	41.63234711	1.02739865	0.15467620218151035	0.00476962	7e-05
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.0298636	40.01254654	0.99299819	0.10722236606166025	0.00584608	0.00018
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.10034239	42.7508049	1.02405926	0.27087924966588384	0.00447291	0.0001
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.97086734	37.72040558	0.9650516	0.12007910415175944	0.00462425	4e-05
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.05913317	41.1497345	1.00150241	0.181243951023932	0.00585073	0.0002
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.10703576	43.01085663	1.03377471	0.1223877565337396	0.00674993	0.00032
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.1801883	45.85300064	1.08103612	0.17729218224617527	0.00518698	0.00012
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.06283844	41.29369354	1.01149509	0.13997197551196597	0.00462961	0.0001
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.13035345	43.91680527	1.04604076	0.19890609496874667	0.00668514	0.00033
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.16081297	45.10022736	1.06552232	0.1928806278939461	0.00631714	0.0003
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.1425426	44.39038086	1.0343895	0.16545447170511435	0.00548565	7e-05
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.01052868	39.26133728	0.97986987	0.14359454061651747	0.00484735	9e-05
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.05479193	40.98106766	1.00295697	0.1622697626557481	0.00640625	0.00017
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.10558963	42.95467377	1.02529384	0.23832084231947356	0.00547665	0.00011
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.05052912	40.81544495	1.00265661	0.08486533694331239	0.00616878	0.00013
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.07858443	41.90546036	1.01124369	0.22422817000215836	0.00654805	0.00016
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.06005931	41.18571472	1.00024194	0.09523495408493622	0.00815099	0.00066
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.17772162	45.757164	1.04882013	0.2656495559215388	0.00577027	7e-05
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.97294855	37.80126572	0.94991243	0.11359149313214416	0.00545371	7e-05
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.93487597	36.32205963	0.93590467	0.064735987755983	0.00550854	0.00015
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	0.98770195	38.37446976	0.96962393	0.15366872898470132	0.00599009	0.00013
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.08013189	41.96557999	1.00586976	0.10325363707695887	0.00866342	0.00045
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.12654173	43.76871109	1.02699801	0.21729793265790645	0.00697345	0.00022
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.02648354	39.88122177	0.98727716	0.10067010721276372	0.00703102	0.00019
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.0663147	41.4287529	1.00490275	0.15909911184307748	0.00716138	0.00036
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.15670252	44.94052505	1.05988447	0.2255555053761612	0.00740242	0.00044
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.09288943	42.46124268	1.00420226	0.0397446401379632	0.00600433	7e-05
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	0.98721343	38.35548782	0.96492879	0.13516228945893904	0.00576997	0.00013
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.07772851	41.87220764	1.00357323	0.1699139127225713	0.00820529	0.0005
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.09814847	42.66556931	1.02734109	0.18005668456133228	0.00777805	0.00049
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.10119891	42.78408432	1.02321281	0.1851952297305487	0.0058009	0.00013
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	0.9862358	38.31750488	0.97211552	0.17799522973054868	0.00589311	0.00013
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.0505141	40.81486511	1.00441194	0.20847738136668156	0.00688893	0.00027
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.09526134	42.55339432	1.02480421	0.1634716309549504	0.0065372	0.00017
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.07069075	41.59877396	1.01909309	0.05646858347057704	0.00582016	0.0001
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.08361733	42.10099792	1.01347987	0.18795329251994336	0.00645465	0.00014
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.10417533	42.89972305	1.03136461	0.09029557428756432	0.00784761	0.00038
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.18974984	46.2244873	1.05328812	0.2263025038844665	0.006733	0.00021
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.00730145	39.13595581	0.9899051	0.17486056667386107	0.0075202	0.00047
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.05984843	41.17752457	1.00815599	0.1649361332701073	0.0061512	0.00013
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.02121675	39.67659378	0.98357004	0.09634734306532089	0.00724328	0.00033
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.1098026	43.1183548	1.01920538	0.2590308729295161	0.00563842	7e-05
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.98996729	38.46248245	0.96926879	0.07548810109075521	0.00505829	7e-05
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.04016149	40.41264343	0.99645755	0.1999836753783195	0.0057531	0.00018
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.09746563	42.63903809	1.02077071	0.10718249619314836	0.00701743	0.00029
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.12403035	43.67113876	1.0254897	0.1395573736753634	0.00532413	7e-05
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.03773642	40.31842041	0.99403126	0.1564076187109334	0.00481832	5e-05
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.07324624	41.69805908	1.01933914	0.19286700619962333	0.00581276	0.00021
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.07687509	41.83905029	1.01659799	0.19462713633111156	0.00538498	0.00011
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.03471649	40.20109177	0.98858781	0.0958004900711399	0.00471443	5e-05
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.04411507	40.56624603	0.9926892	0.16976076571675244	0.00485557	0.0001
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.04821372	40.72549057	1.00098587	0.21215717463247208	0.00540298	0.0001
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.04641783	40.65571213	0.98916926	0.123478215994837	0.00538749	0.0001
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	0.99577087	38.68796539	0.96630604	0.1490809724509617	0.00538081	6e-05
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.02727365	39.91191864	0.9796701	0.11312748088812714	0.00622207	0.00016
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.08722126	42.2410202	1.01424934	0.2462510796637254	0.00521088	0.0001
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	1.0043807	39.0224762	0.97921357	0.08691135530933788	0.00444412	4e-05
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.03147697	40.07522964	0.99134644	0.18173495408493612	0.00526834	5e-05
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.08760309	42.25585556	1.01299375	0.10523834612632516	0.0077126	0.0003
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.15183103	44.75125885	1.03203055	0.22423460952792057	0.0051465	0.00013
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.02165246	39.69352341	0.99067214	0.18843205211468717	0.00512105	8e-05
