trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.95787859	77.48370361	0.95598327	0.1158427718387609	0.0146945	0.00024
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	1.00054419	80.93496704	0.97822766	0.061939379797371935	0.01584	0.0003
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.98358637	79.56323242	0.96500597	0.08161848394913139	0.0140086	0.00015
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.95334303	77.11682129	0.95405925	0.09370727415391776	0.0143902	0.00029
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.95654106	77.37551117	0.95485621	0.1301537825910832	0.0140433	0.00033
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.95119441	76.94301605	0.94725773	0.09021169986635345	0.0141503	0.00026
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	1.00495517	81.29177094	0.97937536	0.12473869068334076	0.0173168	0.00028
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.00458896	81.26215363	0.97668128	0.1516290046303138	0.0154315	0.00031
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.95377493	77.15175629	0.94663765	0.07523564319896738	0.0140631	0.00021
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.94661015	76.57218933	0.94378622	0.10466415775814132	0.0159793	0.0003
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.97641754	78.9833374	0.96324167	0.18419503068765736	0.0138276	0.00023
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.94386488	76.35012054	0.94567873	0.09674055898254304	0.0136804	0.00026
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.96203279	77.8197403	0.95649691	0.14557364476827694	0.0163463	0.0002
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.98506463	79.68280792	0.96878182	0.14312644721708032	0.0150477	0.00024
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.97668302	79.00481415	0.96258699	0.057610520681182414	0.0143893	0.0003
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.07075286	86.61421204	0.98980852	0.11548333082130384	0.0180397	0.0009
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.08418715	87.7009201	1.01616708	0.07394803217935209	0.0235346	0.00343
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.11081946	89.85523224	1.03095017	0.10869094953223724	0.0213305	0.00213
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.21486557	98.2716217	1.07603347	0.1565570291183478	0.0159165	0.00031
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.07038045	86.58409119	1.03011635	0.1610087443673374	0.0185179	0.00118
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.08615422	87.86004639	1.03535732	0.1294238898038469	0.0169647	0.00035
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.02696145	83.07188416	1.0018884	0.07575039054969425	0.0175338	0.00049
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.05919993	85.6796875	1.01365238	0.20236209041604772	0.0165498	0.00052
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.02474701	82.8927536	1.00050961	0.1838953752446729	0.0159692	0.0005
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.04018557	84.14159393	1.00538714	0.09759778714378214	0.0180114	0.00031
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.03830349	83.98934937	0.99389491	0.18314291735288513	0.0147814	0.00031
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.9717567	78.60631561	0.96291835	0.12226007660272117	0.0143695	0.00024
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.97493607	78.8635025	0.96322419	0.04614803217935209	0.0156886	0.00023
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.96404117	77.98220062	0.95565432	0.11937910415175944	0.0148352	0.0003
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.01683235	82.25253296	0.98221953	0.1695881010907552	0.0178553	0.00027
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.04137385	84.23771667	0.99358563	0.14472630170295603	0.016032	0.00027
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.99636143	80.59661865	0.96947347	0.06414768762233652	0.0139804	0.00024
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.9418847	76.18994141	0.94622545	0.108276546738526	0.0150793	0.0003
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.96333909	77.92540741	0.95330197	0.10130506129769988	0.014415	0.00034
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.96798217	78.30099487	0.95894521	0.08835771823237899	0.0145231	0.00029
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	1.00301218	81.13460541	0.97684407	0.1456537825910832	0.0180024	0.00033
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.03415227	83.65355682	0.99635468	0.21157467843932368	0.0156379	0.00038
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.97559792	78.91703796	0.9590898	0.09206430327226559	0.0142526	0.00035
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.9685775	78.34915161	0.9561576	0.14287772592369707	0.0153149	0.00028
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	1.00018728	80.90609741	0.97220578	0.09787232006898161	0.0152904	0.00029
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	1.01836169	82.37624359	0.98229453	0.0419865773485685	0.0141845	0.00027
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	1.00193417	81.04740143	0.97340854	0.12864685299418102	0.0162112	0.00026
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.97052133	78.5063858	0.95963821	0.14303308578573393	0.0151623	0.0002
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.95094913	76.923172	0.95134553	0.1148712863979348	0.0152041	0.00034
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.97883093	79.17855835	0.95826893	0.023028514559173943	0.0164531	0.00021
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.97337532	78.73725128	0.95204316	0.09812000769131808	0.0151026	0.00021
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.97558463	78.91596222	0.96347142	0.16325835381764325	0.0156476	0.00019
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.96234447	77.84495544	0.95598239	0.1358339204138894	0.0152805	0.00029
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.96499044	78.05899048	0.9563277	0.08569031394697302	0.0161086	0.00019
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.03003907	83.32083893	0.98862162	0.04311017612416684	0.0179945	0.00029
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.02283883	82.73840332	0.98596038	0.15713716694115407	0.0150815	0.00023
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.00422215	81.23248291	0.97823785	0.19943052837250044	0.0174037	0.00027
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.03417325	83.65525055	0.98909425	0.15422526803190925	0.0164379	0.00033
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	1.02366173	82.80496216	0.98157581	0.06336228945893906	0.0142828	0.00026
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.02482712	82.89923096	0.992063	0.20969758810089084	0.0180964	0.00026
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.01498675	82.10324097	0.98558363	0.2306726110972301	0.0154825	0.00022
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	0.99882686	80.79605103	0.97685861	0.1481645023151569	0.0167393	0.00032
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.04328859	84.39260101	0.99369092	0.07070083462815546	0.0185809	0.00041
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.0498271	84.92150879	0.99166497	0.1554921822461753	0.0156101	0.00029
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.02216899	82.68421173	0.98312287	0.22249045946109736	0.0174419	0.00033
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.01016748	81.71340179	0.9802233	0.17006076571675238	0.0162217	0.00025
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.98643488	79.79364777	0.96385558	0.05611764932097594	0.0160782	0.00021
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.03257012	83.52557373	0.98573509	0.08771951762017811	0.0187894	0.00024
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.01756644	82.31191254	0.97856037	0.1530323966717027	0.0158455	0.00017
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.0134846	81.9817276	0.97943941	0.20424581932313424	0.0182936	0.00039
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.03202021	83.48108673	0.98933263	0.1472592419745657	0.0175324	0.00038
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.02693403	83.069664	0.98223161	0.05492222054753591	0.0153794	0.00027
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.053599	85.22662354	0.99754841	0.21911779483510016	0.0195161	0.00047
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.09332299	88.43993378	1.0242366	0.26924547476611854	0.0163977	0.00038
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.02386534	82.82143402	0.98403568	0.12878436449235067	0.0156416	0.00023
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03904259	84.0491333	0.99329966	0.12385329251994331	0.0186164	0.00037
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.035182	83.73685455	0.99294966	0.2287350995990606	0.01512	0.0003
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.05034196	84.96315765	0.99452304	0.2030380015693096	0.0173711	0.00041
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.06763792	86.36224365	1.01188201	0.15158333082130387	0.0171778	0.00047
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.04177833	84.27043152	0.99091728	0.05591440279371129	0.0144433	0.00022
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.03735328	83.91248322	0.99796028	0.20643952531149623	0.0179696	0.0003
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.02829921	83.18009186	0.98939075	0.21730388211252885	0.0156012	0.0002
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.02999663	83.3174057	0.98317605	0.14606976265574811	0.015882	0.00026
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.10362995	89.27367401	1.01883432	0.10304990047855436	0.0204344	0.00065
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.15996039	93.83029175	1.05808065	0.31291627109291353	0.0153954	0.00021
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.02593637	82.98896027	0.98535787	0.14507384381116822	0.0154453	0.00021
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.08544624	87.80277252	1.01430947	0.10713038285837619	0.019224	0.00053
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.07950759	87.3223877	1.01044788	0.2157225651045515	0.0153419	0.00021
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.02065599	82.56182861	0.98767411	0.18548554367752168	0.0161369	0.00018
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.06890392	86.46465302	1.00769407	0.07247315469713705	0.0189826	0.00048
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.0714159	86.66784668	1.00544384	0.22294208272472968	0.0153023	0.00024
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.0250982	82.92116547	0.98170714	0.15862069680534924	0.0163549	0.00022
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.05411732	85.26854706	0.99857027	0.0981330857857339	0.0195298	0.00046
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.12098503	90.67753601	1.03970283	0.29542000769131804	0.0153523	0.0002
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.03829372	83.98856354	0.98331409	0.11305024503557	0.0144301	0.00021
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.11080945	89.85442352	1.0232214	0.18218657734856847	0.0186434	0.00053
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.14612067	92.71078491	1.04372231	0.23338470904936623	0.0164062	0.00036
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.07634413	87.0664978	1.00534023	0.10384581932313428	0.0141683	0.00021
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.03543043	83.75694275	0.9907348	0.2067660260573436	0.0150689	0.00026
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.04547715	84.56963348	0.99339817	0.09822900463031381	0.0178269	0.00044
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.11162233	89.92018127	1.03340188	0.25601696020694475	0.0144001	0.00034
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.05950344	85.70423126	1.01878798	0.17766002307395415	0.015494	0.00055
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.07780039	87.18428802	1.02924332	0.15467620218151035	0.0148448	0.00024
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.03213549	83.49041748	0.99477726	0.10722236606166025	0.0169801	0.00037
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.08666325	87.9012146	1.02104951	0.27087924966588384	0.0141163	0.0002
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.97718602	79.04550171	0.96777024	0.12007910415175944	0.0150473	0.00018
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.07030499	86.57798004	1.00485222	0.181243951023932	0.0187151	0.00038
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.10269213	89.19780731	1.02500465	0.1223877565337396	0.0197684	0.0006
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.17021751	94.66000366	1.07338074	0.17729218224617527	0.0156807	0.00021
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.05650127	85.46138763	1.00524257	0.13997197551196597	0.0147913	0.00021
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.14754462	92.82597351	1.05171016	0.19890609496874667	0.0203853	0.00062
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.15304148	93.27061462	1.05644767	0.1928806278939461	0.0182357	0.00054
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.12523532	91.02134705	1.02643193	0.16545447170511435	0.0145748	0.00019
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.01885355	82.41603088	0.97945145	0.14359454061651747	0.0148999	0.00034
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.07094777	86.62997437	1.00393753	0.1622697626557481	0.0187816	0.00037
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.11634088	90.30186462	1.02875193	0.23832084231947356	0.0169047	0.00029
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.05155241	85.06106567	1.00031146	0.08486533694331239	0.0163743	0.00023
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.09392869	88.48892975	1.01573411	0.22422817000215836	0.0198978	0.00035
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.06748509	86.3498764	1.00324903	0.09523495408493622	0.0224811	0.00092
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.16301465	94.07735443	1.04547103	0.2656495559215388	0.0173453	0.00027
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.98885339	79.98928833	0.95666568	0.11359149313214416	0.0167785	0.00027
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.9503082	76.87133026	0.94303396	0.064735987755983	0.0173104	0.00021
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	0.99608558	80.57430267	0.97212063	0.15366872898470132	0.0188272	0.00033
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.05532396	85.36615753	0.99974579	0.10325363707695887	0.0227436	0.00068
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.10260987	89.19115448	1.02271475	0.21729793265790645	0.019286	0.00034
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.01407456	82.02944946	0.98019039	0.10067010721276372	0.0193884	0.00037
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.07013166	86.56395721	1.00672183	0.15909911184307748	0.0221289	0.00065
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.14480531	92.60438538	1.04563594	0.2255555053761612	0.0204191	0.00055
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.07899129	87.28062439	1.00103289	0.0397446401379632	0.0177634	0.00038
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	0.98956251	80.04664612	0.96354505	0.13516228945893904	0.0176564	0.00034
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.07481182	86.94254303	1.00620975	0.1699139127225713	0.0233302	0.00085
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.10033441	89.00708771	1.0264261	0.18005668456133228	0.0220993	0.00091
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.10897779	89.70626068	1.0220977	0.1851952297305487	0.0176415	0.00033
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	0.99849015	80.76881409	0.97401041	0.17799522973054868	0.016723	0.00027
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.05656195	85.46629333	1.00605675	0.20847738136668156	0.0210462	0.00058
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.10121346	89.07819366	1.02410514	0.1634716309549504	0.0195152	0.00032
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.07608712	87.0457077	1.0148979	0.05646858347057704	0.016614	0.00032
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.08152592	87.48565674	1.01238266	0.18795329251994336	0.0196369	0.00036
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.10111213	89.06999969	1.02198154	0.09029557428756432	0.0220249	0.00061
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.17296684	94.88240051	1.04948699	0.2263025038844665	0.018494	0.00035
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.02386618	82.82150269	0.99633642	0.17486056667386107	0.0187819	0.00081
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.06302023	85.9887085	1.00948026	0.1649361332701073	0.0186206	0.00035
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.02970779	83.29403687	0.98601233	0.09634734306532089	0.0206603	0.00045
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.11225617	89.97145081	1.02500381	0.2590308729295161	0.0167152	0.0003
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.99776977	80.71054077	0.97368179	0.07548810109075521	0.0154845	0.00023
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.05199552	85.09690857	1.00379896	0.1999836753783195	0.0180154	0.00027
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.07341039	86.82917786	1.00706906	0.10718249619314836	0.0193353	0.0004
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.1042552	89.32424927	1.02232005	0.1395573736753634	0.0158261	0.0003
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.0428673	84.35852051	0.99766068	0.1564076187109334	0.0151252	0.00027
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.09555018	88.62008667	1.02412266	0.19286700619962333	0.0179676	0.00042
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.0887208	88.06765747	1.01580182	0.19462713633111156	0.016638	0.00023
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.04105377	84.21182251	0.98965563	0.0958004900711399	0.0143629	0.00023
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.05611956	85.43051147	0.99487052	0.16976076571675244	0.0154374	0.00033
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.05293238	85.17269135	1.00020783	0.21215717463247208	0.0160054	0.00036
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.04602659	84.61408234	0.99048936	0.123478215994837	0.015853	0.0003
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.00086403	80.96083832	0.97109561	0.1490809724509617	0.0166324	0.0003
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.04697287	84.69062805	0.99217193	0.11312748088812714	0.0193105	0.00036
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.09921253	88.91634369	1.02296763	0.2462510796637254	0.0154529	0.00021
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	1.00873637	81.59764099	0.98168624	0.08691135530933788	0.0139229	0.00018
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.04366028	84.42266846	0.99773679	0.18173495408493612	0.0167154	0.00025
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.0692811	86.49516296	1.00723556	0.10523834612632516	0.0196387	0.00044
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.12893879	91.32093048	1.03154185	0.22423460952792057	0.0150084	0.00024
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.02740216	83.10752869	0.98744539	0.18843205211468717	0.0155343	0.00032
